Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.9,34.5,26,1007.5,66,0,15,8.3,11.1,,,,,
3,24.3,25.4,22.8,1009.1,90,7.11,9.2,8.3,11.1,,,,,
4,29.1,32.5,20.5,1008.8,68,0,15,2.8,11.1,,,,,
5,,,,,,,,,,,,,,
6,26.9,30,21.5,1007.5,84,34.04,12.7,6.5,14.8,,,,,
7,26.9,31,20.4,1008.3,84,6.1,13.2,15.7,44.3,,,,,
8,29,33,20.3,1006.7,74,7.87,13.2,16.7,22.2,,,,,
9,31.6,34.5,23.2,1006.0,62,1.52,15,12.4,18.3,,,,,
10,31.4,34,21.8,1006.7,63,0,12.4,12,14.8,,,,,
11,24,25.2,22.3,1012.1,84,7.11,15,15.6,18.3,,,,,
12,26,29.5,16.8,1012.0,62,0,15,16.7,22.2,,,,,
13,28.9,32,20.4,1011.9,52,0,15,14.4,22.2,,,,,
14,,,,,,,,,,,,,,
15,30.2,34,17,1010.8,48,0,8,10.2,14.8,,,,,
16,30.8,34.7,18.8,1010.1,56,0,,6.5,11.1,,,,,
17,29.9,33.7,21,1007.9,62,0,4.2,8.7,18,,,,,
18,31.2,34.3,20.5,1007.0,63,0,4.5,10.6,18.3,,,,,
19,31.9,35,23.8,1008.2,61,0,4.2,5.6,11.1,,,,,
20,30.4,34.4,22.5,1008.0,70,0,6.3,4.6,11.1,,,,,
21,28.7,33,24.2,1007.8,79,2.03,6.4,5.6,11.1,,,,,
22,,,,,,,,,,,,,,
23,27.9,29.5,24.2,1008.8,79,0,9.8,8.3,11.1,,,,,
24,31.4,34.5,22,1007.9,66,9.91,15,13,22.2,,,,,
25,31.8,35,25.4,1007.5,64,0,13.2,13,22.2,,,,,
26,,,,,,,,,,,,,,
27,26.9,32,23,1007.7,86,6.1,10.8,11.5,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.8,29,21.8,1008.0,86,5.08,11.6,5.6,11.1,,,,,
31,28.2,31.4,22.8,1006.7,79,0,15.8,5.6,9.4,,,,,
