Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,27,23,1007.4,95,80.01,6.1,2.6,14.8,,,,,
2,29.4,33.5,22.2,1004.0,73,0,12.2,16.1,22.2,,,,,
3,30.7,35,21.8,1004.2,65,0,12.4,18.1,25.9,,,,,
4,29.7,33,24.9,1006.4,73,0,12.6,14.1,22.2,,,,,
5,,,,,,,,,,,,,,
6,30.8,34,23.8,1007.9,66,0,12.2,10.7,14.8,,,,,
7,30.7,34,22.8,1007.1,67,0,12.6,5.6,11.1,,,,,
8,31.7,35,24.3,1007.1,61,0,12.4,15.9,25.9,,,,,
9,31.9,35.3,22.8,1007.7,67,0,12.2,10.4,18.3,,,,,
10,27.6,31,23.8,1007.5,86,20.07,10.1,9.8,14.8,,,,,
11,27.8,33,22.5,1008.1,80,14.99,9.7,17.8,27.8,,,,,
12,27.1,30,24.1,1009.3,87,6.1,10.6,1.5,11.1,,,,,
13,27.1,31,21.8,1009.0,79,22.1,10.3,16.9,27.8,,,,,
14,27.4,31.3,22.2,1008.6,78,0,12.4,13.1,40.7,,,,,
15,29.6,33,21.8,1008.3,72,0,12.4,14.8,25.9,,,,,
16,28.3,33.3,24,1009.2,79,0,10.5,10.2,27.8,,,,,
17,24.3,26,19.8,1011.4,81,0,12.4,13.1,22.2,,,,,
18,27.6,31,20.2,1010.9,78,0,10.1,5.7,14.8,,,,,
19,30.2,34.5,22.3,1010.3,74,0,12.4,5.6,11.1,,,,,
20,28.4,33.4,21.4,1010.6,79,0,11.3,4.8,9.4,,,,,
21,30.8,34,23.1,1009.4,68,3.05,12.1,9.1,14.8,,,,,
22,32.1,35,23.4,1007.4,58,0,12.6,18.5,22.2,,,,,
23,25.6,29,22.6,1008.0,90,23.11,10,5.6,11.1,,,,,
24,28.9,33,23.2,1008.5,78,0,11.4,5.6,11.1,,,,,
25,27.9,32,23.2,1009.8,85,17.02,9.8,4.8,11.1,,,,,
26,27,31,23.2,1007.6,86,50.04,9.7,6.9,11.1,,,,,
27,29.3,32.6,23.6,1005.0,78,7.11,12.2,10.4,18.3,,,,,
28,29.6,33,22.8,1004.0,77,0,11.6,13.5,22.2,,,,,
29,26.8,31,21.8,1005.1,83,150.11,10.3,1.7,14.8,,,,,
30,26.6,30,21.5,1006.1,86,22.1,9.3,6.5,11.1,,,,,
31,29,32,22.8,1008.7,75,2.03,12.2,10.7,14.8,,,,,
