Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,33,23.8,1008.1,74,0,12.4,14.3,18.3,,,,,
2,26.5,29,23,1009.1,88,0,7.7,8,14.8,,,,,
3,25.3,29.1,22.2,1010.8,91,29.97,11.1,2.4,9.4,,,,,
4,26.2,30,23.2,1009.4,89,5.08,10,4.3,7.6,,,,,
5,28.3,33.2,22.9,,79,0,11.6,6.7,18.3,,,,,
6,26.4,28.7,24.6,,85,2.03,10.6,7,14.8,,,,,
7,29.3,33,23.1,1008.8,75,0,12.6,7.8,13,,,,,
8,27.6,31.2,22.6,,80,7.11,11.3,7.6,14.8,,,,,
9,25.4,30,22.8,,91,1.02,8.9,8.3,18.3,,,,,
10,27.4,31.7,22.2,1008.5,82,45.97,11.9,10.2,18.3,,,,,
11,29.3,33.7,23.3,1007.3,73,0,12.4,10.2,22.2,,,,,
12,28.7,32.2,24.1,1007.5,81,0,11.4,12.2,22.2,,,,,
13,26.9,31,23,,84,0,12.2,10.2,11.1,,,,,
14,24.8,27.7,23,,91,37.08,9.5,9.1,22.2,,,,,
15,27.5,31.3,22.6,1005.3,78,0,11.1,10.4,14.8,,,,,
16,29.4,34.2,23.2,1005.5,73,0,12.4,10.4,14.8,,,,,
17,30.2,34.5,23.6,1006.6,71,0,11.9,15,22.2,,,,,
18,28.4,32.8,23.2,1008.0,77,0,12.6,12,22.2,,,,,
19,29.7,34,22.8,1007.4,73,0,12.4,13,22.2,,,,,
20,23.9,26,22.9,1010.3,95,7.11,7.7,13.7,22.2,,,,,
21,27.2,30.1,21.9,1010.0,81,29.97,12.6,16.3,27.8,,,,,
22,23.6,27,19.2,,66,0,15,23,33.5,,,,,
23,26.6,30.5,20,,73,0,11.9,7.4,14.8,,,,,
24,28.3,32.1,23,1011.7,77,0,12.6,9.4,14.8,,,,,
25,28.3,33,23.3,1008.7,79,0,10.9,8,11.1,,,,,
26,26.4,31,23.5,1008.3,88,1.02,10,9.3,14.8,,,,,
27,28.2,32.8,22.8,1008.6,78,9.91,10.8,8,14.8,,,,,
28,26.4,30.2,23.8,,88,0,10.8,4.4,11.1,,,,,
