Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,33.2,18.2,1012.0,62,0,7.1,2.8,5.4,,,,,
2,27,32.8,15.5,1013.0,60,0,6.4,6.1,11.1,,,,,
3,27.2,32.8,16,1012.3,62,0,7.1,1.5,7.6,,,,,
4,27.7,32.6,17,1010.3,64,0,7.1,7,11.1,,,,,
5,27.7,33.5,16.8,1008.5,65,0,7.2,11.5,18.3,,,,,
6,28.7,33.8,19.5,1007.3,69,0,8,11.7,14.8,,,,,
7,29.6,34.6,22,1008.5,64,0,7.7,8.7,14.8,,,,,
8,29.1,34,20.5,1008.6,68,0,8,13,18.3,,,,,
9,29.1,34.6,21.8,1009.1,69,0,7.9,8.3,14.8,,,,,
10,21.2,24.8,14.2,1011.8,73,0,12.6,19.6,25.9,,,,,
11,18.1,20.8,9.5,1016.9,59,0,9.3,25.4,29.4,,,,,
12,20.3,25.5,8.8,1017.6,53,0,7.9,20.4,29.4,,,,,
13,21.4,28.4,11.4,1015.6,58,0,8.2,7.6,11.1,,,,,
14,24.9,31.6,10.8,1013.3,58,0,7.9,5.4,11.1,,,,,
15,26.1,33.2,13.6,1012.6,59,0,7.7,2.8,7.6,,,,,
16,23.4,31.3,13.5,1015.3,66,0,7.6,15.7,29.4,,,,,
17,22,28.2,12,1016.4,55,0,7.6,10.4,18.3,,,,,
18,25.4,33,12.2,1014.8,59,0,7.2,3.9,11.1,,,,,
19,28.2,34.6,16.3,1013.4,62,0,7.6,3.3,9.4,,,,,
20,28.8,35.5,17.2,1011.7,60,0,8,4.8,11.1,,,,,
21,29.7,36.3,17.5,1010.5,58,0,8,4.3,11.1,,,,,
22,28.7,34.8,17.5,1011.1,62,0,8,5.7,11.1,,,,,
23,29.7,36.2,18.2,1010.6,58,0,7.6,3.3,7.6,,,,,
24,30.4,37,19.5,1010.7,54,0,7.9,4.6,11.1,,,,,
25,29.1,34.8,19,1011.9,54,0,6.9,9.4,14.8,,,,,
26,23.4,29.6,10.8,1016.4,51,0,5.8,18.7,29.4,,,,,
27,25.6,33.4,13.6,1014.3,50,0,7.2,5.6,11.1,,,,,
28,28.7,34.2,15.8,1012.0,52,0,6.4,1.7,9.4,,,,,
29,28.6,34,16.4,1012.8,52,0,7.2,1.7,5.4,,,,,
30,27.4,33,19,1014.1,54,0,8,18.7,25.9,,,,,
31,27.9,34,16,1011.8,54,0,6.9,4.8,11.1,,,,,
