Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,35,23.4,1009.5,66,1.02,12.6,16.3,22.2,,,,,
2,30.8,35,23.6,,66,0,12.1,11.7,18.3,,,,,
3,31.2,35.2,24,1007.0,62,0,12.4,22.4,27.8,,,,,
4,30.2,34.2,24.3,1008.9,67,0,12.4,20.4,27.8,,,,,
5,31.7,36.5,23.6,,62,0,12.4,18.9,27.8,,,,,
6,32,37.1,22.8,1010.0,60,0,12.4,10.2,14.8,,,,,
7,29.7,33.3,23.8,1009.9,72,0,12.4,8.9,18.3,,,,,
8,31.8,34.6,28,,67,0,11.7,13.7,18.3,,,,,
9,29.2,34.1,23.8,1010.4,76,4.06,11.1,16.7,25.9,,,,,
10,28.8,33,24.1,1010.5,81,1.02,10.8,4.6,14.8,,,,,
11,28.8,34,24.2,1010.4,78,2.03,10.8,11.9,22.2,,,,,
12,28.6,33,24.8,1008.8,81,7.87,11.4,10.9,18.3,,,,,
13,28.8,33,23.6,1009.6,77,5.08,10.9,14.8,22.2,,,,,
14,26.7,30.3,24.1,1009.9,87,4.06,10.3,8.1,14.8,,,,,
15,26.4,31.1,23.8,1009.2,89,8.89,9.5,6.5,7.6,,,,,
16,28.5,32,23,1009.9,78,9.91,11.3,9.8,18.3,,,,,
17,28.1,32,23.8,1009.4,80,0,11.4,8.5,14.8,,,,,
18,27.4,30.6,24,1009.3,83,0,12.4,14.4,22.2,,,,,
19,27.5,31,23.4,1009.7,79,0,12.6,11.9,14.8,,,,,
20,26.2,28.1,24,,81,1.02,10.9,17.2,27.8,,,,,
21,27.9,31.2,21.8,1006.5,75,4.06,12.4,20.4,27.8,,,,,
22,28.9,33,24.1,1005.7,76,0,12.4,19.3,27.8,46.5,,,,
23,26.7,32,23.5,1008.5,86,1.02,10.8,10.2,22.2,,,,,
24,23.9,26,20.8,1012.2,85,87.12,11.4,20.2,27.8,,,,,
25,26.9,32,21.3,1009.9,77,0,12.4,5.7,7.6,,,,,
26,28,32,22.8,1008.5,78,0,11.6,11.7,22.2,,,,,
27,26.7,31,22.8,1007.1,87,16,9.8,8.7,11.1,,,,,
28,29.1,33.2,23.7,,77,0,11.4,7.4,11.1,,,,,
29,28.9,33.5,22.3,1007.4,76,7.11,12.4,9.6,14.8,,,,,
30,29.8,33.9,23,1007.3,72,0,12.4,8,11.1,,,,,
31,29.8,33.7,23.2,1006.5,73,0,11.6,10.7,18.3,,,,,
