Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,31.8,21.5,1011.0,81,0,9.7,4.6,14.8,,,,,
2,27.6,32.2,23.2,1010.3,84,0,9.2,5.2,14.8,,,,,
3,28.6,33.2,22.5,1008.3,80,0,10.1,7.2,11.1,,,,,
4,27.7,33.5,23.4,1008.0,83,0,10.5,8.1,14.8,,,,,
5,28.3,32.8,22.5,1009.7,81,17.02,11.6,13.3,22.2,,,,,
6,23.2,26.6,20.4,1012.5,89,55.88,9.7,19.8,27.8,,,,,
7,25.9,29.8,19.2,1008.9,80,1.02,11.9,4.6,11.1,,,,,
8,26.9,31.5,22.4,1007.6,84,1.02,10.3,6.5,11.1,,,,,
9,27.4,30,22.5,,82,0,12.2,5.9,11.1,,,,,
10,25.3,32.2,21.8,1010.2,88,0,11.3,14.6,37,,,,,
11,25.5,28.8,19.5,1013.0,78,2.03,12.1,21.5,27.8,,,,,
12,25.7,30.5,22,1014.7,64,0,12.6,23.2,29.4,,,,,
13,25.5,30.5,15.5,,62,0,11.3,20.4,29.4,,,,,
14,26.3,30,17.8,,60,0,12.2,7.2,14.8,,,,,
15,27.7,32.4,16.5,1012.8,65,0,12.6,3,7.6,,,,,
16,29.1,33.3,21,1009.9,69,0,12.2,3.5,11.1,,,,,
17,28.3,32,20.5,,77,0,12.2,6.1,11.1,,,,,
18,28.4,33.5,23.6,1007.7,81,0,11.1,10.2,22.2,,,,,
19,27.6,32.4,21.5,1009.3,82,5.08,11.4,6.9,27.8,,,,,
20,22.2,25.8,17.6,1011.5,83,3.05,12.2,12.6,18.3,,,,,
21,27,32.4,17.5,1009.4,74,0,12.4,2,7.6,,,,,
22,28.6,33.5,22,1010.1,76,0,12.4,0.4,5.4,,,,,
23,28.1,33.2,22.2,1010.6,80,0,11.4,5.9,13,,,,,
24,27.8,33.3,21.8,1010.6,82,0,10.8,4.1,11.1,,,,,
25,29.4,33.4,20.5,,73,0,12.1,6.1,11.1,,,,,
26,29.1,33.5,22,1011.7,75,0,12.2,4.3,11.1,,,,,
27,29,33.5,22.2,1012.1,77,2.03,11.6,4.6,11.1,,,,,
28,27.8,33.2,22,1010.6,81,6.1,11.3,6.7,22.2,,,,,
29,30.1,34.6,21.1,,68,0,12.4,7.8,21.7,,,,,
30,30.4,34.4,24,,69,0,12.6,6.3,11.1,,,,,
