Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,33.8,21.2,1011.2,76,0,12.6,4.6,11.1,,,,,
2,29.9,34.2,22.8,1010.1,69,0,12.6,8.9,14.8,,,,,
3,28.1,34.4,21.4,1009.4,79,0,12.4,4.4,9.4,,,,,
4,15.8,17,14.8,1015.8,96,5.08,5.6,19.1,27.8,,,,,
5,19.3,25,13.8,1014.2,86,20.07,9.8,2,5.4,,,,,
6,23.7,27,16.8,1013.9,85,0,10.6,3.5,7.6,,,,,
7,26.7,31,18.4,1015.0,76,0,11.9,5.6,9.4,,,,,
8,25.3,29,19,1015.0,77,0,11.9,8.5,11.1,,,,,
9,26.4,30.5,21,1013.1,75,0,12.6,8.1,11.1,,,,,
10,27.9,33.5,18.5,1012.1,73,0,10,7.4,11.1,,,,,
11,27.5,32.8,18.5,1010.3,74,0,12.4,5.6,11.1,,,,,
12,27.7,33.5,18.7,1009.0,72,0,12.6,5.2,11.1,,,,,
13,27.8,33.3,17.5,1008.9,70,0,12.4,3.1,11.1,,,,,
14,28.4,33.4,19.2,1010.7,65,0,12.4,5.4,9.4,,,,,
15,28.4,34,18.6,1010.4,65,0,12.4,5.9,9.4,,,,,
16,23.8,29,19.4,1012.2,88,0,12.1,3.7,7.6,,,,,
17,,,,,,,,,,,,,,
18,27.4,33.2,19,1010.1,60,0,12.6,4.6,11.1,,,,,
19,26.8,33.5,20.2,1013.0,68,0,12.4,2.2,9.4,,,,,
20,27.9,33,19.2,1011.6,65,0,12.6,5.7,11.1,,,,,
21,24.6,33.6,19.5,1010.6,82,0,13.2,0,,,,,,
22,25.8,32,19.2,1010.9,79,0,11.7,1.1,7.6,,,,,
23,27.6,33.5,20.6,1010.3,77,0,11.1,7.2,11.1,,,,,
24,27.6,34,21,1012.4,74,0,10.8,2.2,11.1,,,,,
25,27.4,33.6,20.6,1012.4,76,0,12.6,2.8,11.1,,,,,
26,28.2,32.4,19.2,1011.2,73,0,6.8,2,7.6,,,,,
27,28.1,33.5,19.8,1010.6,73,0,6.9,2.8,7.6,,,,,
28,27.9,33,22,1011.6,73,0,7.2,0.9,11.1,,,,,
29,28.6,34,21.8,1012.4,69,0,7.2,6.1,11.1,,,,,
30,28.3,33.4,17.7,1012.4,65,0,5,5.9,11.1,,,,,
