Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,33,27,1010.5,79,0,21.7,34.6,44.6,66.5,,,,
2,29.2,33,27,1010.2,78,0,17.7,35.6,44.6,,,,,
3,29.6,33,27.6,1011,73,0,15.6,39.8,48.2,70.6,,,,
4,28.8,32,26,1013.5,72,0.51,18.8,27.6,35.2,48.2,,,,
5,29.3,32.7,27,1013,72,0,21.7,27.8,37,,,,,
6,30.3,33.1,26.9,1011.8,70,0,20.6,32.8,42.4,57.6,,,,
7,30.1,33.3,26.9,1011.6,70,0,19.3,32.6,38.9,53.5,,,,
8,29.3,33,27,1012.6,71,0,18.3,30.6,35.2,51.9,,,,
9,29.4,33.4,27,1012.3,72,0,17.9,32.2,42.4,61.1,,,,
10,29.4,33.5,27.3,1012.3,69,0,20.1,36.1,42.4,61.1,,,,
11,29.2,33,26.9,1012.7,71,0,17.4,28.5,38.9,51.9,,,,
12,29.8,33.3,26.9,1012.1,72,0,21.4,27.8,38.9,50,,,,
13,29.6,33.7,27.6,1012.9,73,0,25.3,34.3,42.4,61.1,,,,
14,29.4,33.6,26.2,1013.1,71,0,21.7,29.6,37,51.9,,,,
15,29.6,33.1,26.1,1012.9,71,0,16.4,32.6,38.9,55.4,,,,
16,29.4,33,27,1013.1,72,0,16.1,30.4,38.9,55.4,,,,
17,29.4,33.4,26.9,1012.1,76,0.25,20.1,30,42.4,57.6,,,,
18,29.6,33.5,27.4,1012.2,73,0,18.5,31.5,40.7,53.5,,,,
19,29.4,33,27,1012,72,0,14.2,28.5,38.9,,,,,
20,29.3,33.1,27,1012.3,74,0,13.4,26.5,31.7,,,,,
21,29.6,33,27,1012.5,70,0.51,17.1,25.9,31.7,,,,,
22,29.2,33.6,26.5,1009.8,76,0,20.4,15.7,24.1,,,,,
23,29.5,33.9,27.5,1008.8,77,0,19.6,14.1,22.2,,,,,
24,29.6,33,28,1008.7,78,6.1,16.4,11.1,18.3,,,,,
25,30.2,34.1,27.7,1008.3,72,0,18.8,22.6,38.9,,,,,
26,30.2,35,28,1009.6,73,0,18.8,29.8,38.9,53.5,,,,
27,29.7,34.7,28,1011.9,73,0,20.8,30,35.2,51.9,,,,
28,29.1,33.7,25.9,1011.1,76,0.51,22.5,21.3,31.7,46.5,,,,
29,30.1,34,28,1011.3,72,0,24.1,32.6,46.5,59.4,,,,
30,29.9,34.3,27.9,1013.2,70,0,20.4,33.2,42.4,,,,,
31,30.1,33.8,27.5,1013.1,69,0,24.6,31.1,42.4,59.4,,,,
