Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,32.6,27.5,1010.8,77,0,19.6,21.7,31.7,,,,,
2,29.3,32,27,1012.3,77,7.11,19.2,21.3,31.7,,,,,
3,29,32.2,26.4,1011.4,77,0.25,27.4,21.7,33.5,,,,,
4,28.9,32.3,26.7,1009.8,72,0,25.1,19.3,27.8,,,,,
5,28.5,32,24,1009.5,76,0,24.1,21.3,38.9,61.1,,,,
6,28.2,32.2,24,1010.8,77,1.78,15.8,23.7,33.5,53.5,,,,
7,29.1,32.4,27,1009.7,79,0,16.3,14.4,24.1,,,,,
8,29.3,33,27,1009,82,0.76,15,18.9,32.4,,,,,
9,29.7,33,26.9,1009.5,78,0,15.8,18.5,27.8,,,,,
10,29.9,33.2,27.4,1009.8,76,0,17.2,20.7,29.4,,,,,
11,28.7,33.2,25.9,1009.7,77,1.78,17.2,19.1,27.8,,,,,
12,28.5,31.7,25.9,1010,75,0.25,18.3,16.3,24.1,,,,,
13,28.1,36,24,1010.6,77,15.49,24.1,11.5,20.6,,,,,
14,28.6,31.3,23.5,1011.1,74,0.51,24.8,14.8,24.1,,,,,
15,28.2,32,26,1012.8,77,1.78,26.6,18.3,29.4,,,,,
16,28.8,32,26,1013.1,75,1.52,26.2,21.9,33.5,51.9,,,,
17,28.7,32,26.1,1012.2,77,0.51,17.9,26.1,35.2,44.6,,,,
18,28.8,32,26.8,1011.8,76,0.51,23.2,23.5,33.5,,,,,
19,28.5,31,25.5,,76,0.76,17.5,24.8,29.4,48.2,,,,
20,28.6,31.4,26,1011.4,74,0.51,19,23,31.7,35.2,,,,
21,28.6,31.6,25,1012,75,1.52,18.3,23.3,27.8,48.2,,,,
22,27.9,31.1,25,1012.2,79,2.54,19.5,18,29.4,,,,,
23,28.4,31.8,25.3,1011,77,1.27,19,24.6,38.9,46.5,,,,
24,28.8,31.8,26.4,1011,74,0.25,16.7,30.6,42.4,59.4,,,,
25,28.3,31.9,25.1,1011.9,76,5.84,16.7,28.2,42.4,57.6,,,,
26,28.1,31.3,24.7,1011.9,79,2.54,18.7,24.8,35.2,53.5,,,,
27,28.1,31.1,24.7,1011.9,78,2.03,23.3,20.2,25.9,44.6,,,,
28,28.4,31.5,25.1,1010.9,74,0.25,25.9,22,29.4,,,,,
29,28.6,31.7,26.4,1010.4,76,0,24,26.7,35.2,50,,,,
30,28.7,31,27,1011.6,75,0.25,22.2,30.2,40.7,53.5,,,,
