Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,33.8,27.5,1011.7,72,0,22.4,33.9,40.7,55.4,,,,
2,29.7,33,28,1011,72,0.25,17.4,33.3,40.7,61.1,,,,
3,29.8,32,28,1010.7,71,0,17.2,36.3,46.5,61.1,,,,
4,30,34,27.9,1011.9,72,0,15,30.6,38.9,,,,,
5,29.7,34.1,27.6,1011.6,75,0,17.1,27.8,38.9,,,,,
6,29.8,34.4,28,1011.2,73,0.51,18.3,31.9,37,53.5,,,,
7,30.3,34,28,1009.8,71,0,20.4,35.4,44.6,64.8,,,,
8,30.1,33,28,1011.1,71,0,14.8,34.8,44.6,59.4,,,,
9,29.9,33,28,1011.8,69,0,15,35.7,46.5,61.1,,,,
10,29.8,33.4,27.8,1010.9,66,0,14.3,33.3,40.7,63,,,,
11,29.9,33,28,1010.2,69,0,15.3,35.6,44.6,61.1,,,,
12,28.2,31,23,1010.3,79,26.92,12.4,29.1,48.2,72.2,,,,
13,29.3,32,27,1011.1,72,0.25,14.3,32,38.9,53.5,,,,
14,29.4,32,24.8,1011.8,72,0,15.4,30.7,40.7,57.6,,,,
15,28.8,31,27,1013,79,1.02,17.1,23.7,33.5,42.4,,,,
16,29.6,33,27,1012.4,74,0,20,22.4,29.4,,,,,
17,29.4,32.3,27,1011.6,74,0,20,21.3,27.8,,,,,
18,29.3,32.7,27.4,1011.8,73,0,19.5,20.9,29.4,,,,,
19,29.7,33,27.9,1011.1,72,0,21.2,22.2,29.4,,,,,
20,29.9,33,27,1010.6,72,0,20,24.1,37,50,,,,
21,29.6,33,27,1011.9,72,0,19.3,26.3,31.7,,,,,
22,29.1,32,27,1011.6,78,0,20,20.6,27.8,,,,,
23,30.4,32.4,27.3,1010.5,72,0.76,18.5,22.8,31.7,,,,,
24,29.4,33.1,26.7,1011.2,73,0,15.3,22.6,38.9,48.2,,,,
25,29.8,33.2,26.7,1010.5,74,0,19.8,28.7,37,,,,,
26,29.2,33.3,27.6,1009.5,74,0,19.2,18.7,31.7,,,,,
27,29.6,34,26,1010,72,0,19.8,16.7,25.9,,,,,
28,30.3,34.4,26.3,1009.5,74,0,15.9,29.3,38.9,59.4,,,,
29,30.3,34,28,1009.9,74,0,11.3,34.1,42.4,53.5,,,,
30,30,34.6,28,1010.4,74,0,11.4,33,40.7,57.6,,,,
