Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31,25.7,1013,72,0.25,15.3,30.9,40.7,57.6,,,,
2,25.8,31.6,22.6,1011.9,83,16.51,13.8,25.7,38.9,59.4,,,,
3,27.3,30,25,1011.4,79,3.81,16.4,31.9,40.7,59.4,,,,
4,27.4,30.5,25.5,1012.6,77,0.51,11.7,30.7,42.4,59.4,,,,
5,27.3,30,25,1011.6,76,0,14.6,30.2,40.7,57.6,,,,
6,26.9,30.7,25.3,1012.1,79,0,15.3,27.6,33.5,55.4,,,,
7,26.9,29,25,1012,81,3.3,16.3,27.4,35.2,51.9,,,,
8,27.1,30.2,24.8,1013.5,77,0.76,13.7,27.2,40.7,59.4,,,,
9,26.6,30.4,23.6,1014.2,75,0.51,15.8,23.9,35.2,53.5,,,,
10,26.5,30.2,23.6,1013.9,78,0.51,16.7,22.8,31.7,46.5,,,,
11,26.2,30.3,24,1014.4,80,1.27,16.1,23.5,33.5,50,,,,
12,26.3,30.2,23.6,1015.1,79,1.52,15.1,22.4,33.5,,,,,
13,26.2,30,22.6,1014.7,79,4.06,14.8,23.7,35.2,38.9,,,,
14,26.5,30,24,1014,79,0.76,17.9,28.9,38.9,51.9,,,,
15,26.9,30.2,23.8,1013.2,74,0.25,16.9,32.2,38.9,61.1,,,,
16,26.2,30.4,24.6,1012.3,75,0,16.7,27.8,40.7,59.4,,,,
17,26.8,30,25,1012.7,75,0,17.9,28.2,37,51.9,,,,
18,27.2,30.3,24.7,1013.3,80,0,18.8,33.9,44.6,59.4,,,,
19,27.2,30.5,25.7,1013.6,79,0,14.2,30.6,38.9,57.6,,,,
20,27.2,31,25.5,1013.8,78,0,10.5,32.4,44.6,64.8,,,,
21,26.8,30.5,24.7,1012.6,74,0,11.9,25.7,33.5,,,,,
22,26.5,30,24.6,1012.1,75,0,13.7,26.5,35.2,,,,,
23,27.1,30.2,24.2,1013.7,77,0,14.3,28.7,44.6,,,,,
24,27.4,31,25.8,1014.2,76,0,15.9,30,40.7,59.4,,,,
25,26.9,31.2,24.6,1013.1,75,0,16.9,20.9,29.4,,,,,
26,27.1,30.3,24.6,1012.7,74,0,19.5,27,38.9,57.6,,,,
27,26.8,30.9,23.9,1012.5,77,4.83,21.7,29.1,38.9,48.2,,,,
28,27.5,30.6,25.5,1012.4,74,0,14.8,32.6,40.7,61.1,,,,
29,27.1,30,25,1013,70,0,15,36.3,44.6,66.5,,,,
30,27.4,31,25,1013,70,0,15.4,33.2,40.7,57.6,,,,
31,27,30.9,24.6,1012.8,71,0,17.5,32.4,42.4,61.1,,,,
