Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,32,24,1013.5,75,0,16.9,20,29.4,,,,,
2,27.4,33,24,1012.3,74,0,20.4,20.4,35.9,50,,,,
3,27.4,32.9,24,1011.8,75,0,20.4,24.4,35.2,,,,,
4,27.4,31.4,24.9,1012.8,74,0,16.6,30.7,42.4,,,,,
5,27.5,31,25,1013,73,0,14.8,33.3,46.5,61.1,,,,
6,27.7,31.4,25.4,1012.9,72,0,12.7,36.9,44.6,64.8,,,,
7,27.5,31.2,25.5,1011.9,73,0,11.3,36.1,44.6,61.1,,,,
8,27.3,31.1,25,1012.8,73,0,12.6,27.2,35.2,,,,,
9,28.2,31.4,24.8,1013.8,69,0,15.6,21.1,27.8,,,,,
10,27.2,30.3,24,1013.6,72,0,21.4,19.1,27.8,,,,,
11,27.1,31.2,24.3,1012.3,75,0,27,22.6,31.7,,,,,
12,27.3,31,25,1011.7,73,0,23.3,26.5,35.2,,,,,
13,27.4,32,24.9,1012.1,74,0,23.3,24.4,33.5,,,,,
14,27.6,31.7,24.4,1012.9,76,0,23.3,22.6,33.5,,,,,
15,27.7,31.6,24.4,1012.6,72,0,22.4,24.1,31.7,46.5,,,,
16,27.8,31,25,1011.5,70,0,26.6,27,35.2,51.9,,,,
17,27.7,31.2,25.2,1010,75,0,23.3,32.6,40.7,57.6,,,,
18,28.2,32,26,1010.8,76,0,20,37.2,48.2,68.3,,,,
19,28.1,31,26,1011.4,76,0,14.6,36.1,42.4,61.1,,,,
20,27.8,32,20.6,1010.7,76,0,13.5,39.8,46.5,66.5,,,,
21,28,32,26,1011.3,74,0,13,36.3,42.4,64.8,,,,
22,28.2,31.8,26,1012.1,74,0,10.6,39.4,111.5,,,,,
23,28.1,31,26,1013,74,0,10.6,37.6,44.6,64.8,,,,
24,27.8,31.4,25.8,1012,74,0,10.6,35.4,48.2,61.1,,,,
25,27.5,31.6,24.9,1012.4,73,0,11.4,31.3,38.9,61.1,,,,
26,27.8,31.4,24.9,1013.7,72,0,12.9,31.3,38.9,50,,,,
27,27.9,31.7,25.5,1014.6,74,0,14.3,33,42.4,59.4,,,,
28,27.9,32,25.9,1014,70,0,16.6,33.9,46.5,66.5,,,,
29,27.9,32.2,25.8,1012.9,72,0,20.8,35.2,46.5,57.6,,,,
30,27.6,31.7,25.3,1011.9,73,0,20.4,29.8,37,,,,,
31,27.8,32,26,1012.7,76,0,18.8,25.7,33.5,,,,,
