Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32,27,1010.7,76,0,15,34.6,42.4,63,,,,
2,28.8,32,24.6,1010.3,78,0.25,13,34.6,44.6,59.4,,,,
3,28.8,32.6,26.9,1010.2,75,0,10.3,33.2,44.6,61.1,,,,
4,28.8,32.1,26.9,1009.8,76,0,10.6,33,42.4,63,,,,
5,28.8,32.7,26.7,1009.9,74,0,10.5,32.8,42.4,57.6,,,,
6,28.7,32,26.8,1010.2,74,0,10,34.6,46.5,63,,,,
7,29,32.4,26.7,1010.5,74,0,10.6,37,51.9,59.4,,,,
8,29.1,32.4,26.8,1011.5,78,0,13.4,32.6,40.7,51.9,,,,
9,29.1,32.7,26.8,1011.8,77,0,13.2,32.8,40.7,59.4,,,,
10,29.3,32.8,27,1012.5,75,0,14,36.1,46.5,57.6,,,,
11,29.1,32.9,27,1012.6,76,0,14.2,35,40.7,59.4,,,,
12,29,32,27,1012.3,76,0,13,37.2,46.5,64.8,,,,
13,28.9,32.3,26.6,1012.4,78,0.25,12.7,37,46.5,61.1,,,,
14,29.2,33,27,1012,77,0,15,35.7,44.6,53.5,,,,
15,29.4,33,26.9,1012.2,75,0,14.3,36.1,46.5,68.3,,,,
16,29.2,32,27,1012.1,77,0,12.6,36.7,44.6,63,,,,
17,29.1,32,27,1013.1,76,0,11.3,34.3,42.4,61.1,,,,
18,28.9,32,27,1013.2,75,0,11.6,33.7,40.7,57.6,,,,
19,28.9,32.3,27,1013.2,75,0,15.3,37.4,48.2,61.1,,,,
20,29.4,33,27,1012.2,75,0,16.7,35.9,44.6,64.8,,,,
21,29.2,32,27,1012.2,77,0,15.8,33.3,38.9,59.4,,,,
22,29.1,32.1,27,1012.2,76,0,13.2,34.1,42.4,61.1,,,,
23,29.4,32.5,27.2,1012.7,76,0,13.5,38.3,46.5,64.8,,,,
24,29.4,32.9,27.5,1014.4,75,0,14.2,37.8,46.5,63,,,,
25,28.8,33,26.8,1014.1,81,2.03,15,31.5,37,,,,,
26,29.1,33,26.7,1014,78,0.51,15,30.9,42.4,59.4,,,,
27,29.3,32.7,26.6,1013.6,73,0,14.3,30.4,38.9,55.4,,,,
28,28.2,33.2,25.4,1014.5,78,1.52,15,28.7,38.9,46.5,,,,
29,28.9,32,27,1014.6,77,0.25,16.4,28.5,38.9,50,,,,
30,28.8,32.7,26.9,1012.6,77,0,14,31.1,37,50,,,,
