Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31.4,24.4,1011.8,82,17.02,14.3,26.9,40.7,59.4,,,,
2,28,30.8,24.4,1010.1,78,4.32,16.7,26.7,38.9,,,,,
3,28.1,30.9,25.3,1008.6,79,0.51,20.4,27.2,33.5,,,,,
4,28.5,31,27,1009,77,1.27,18.7,27,35.2,50,,,,
5,28.4,31,27,1010.3,79,0,15,21.9,27.8,,,,,
6,27.6,30,25,1011.3,79,0.51,15.3,14.1,22.2,,,,,
7,27.6,30.2,24.8,1011,77,3.3,21.7,14.6,24.1,,,,,
8,27.4,30.8,24.8,1010.9,80,1.27,20,20.4,31.7,,,,,
9,28.1,31,26.7,1010.5,77,4.57,16.9,23.9,35.2,53.5,,,,
10,27.8,31,26,1010.5,80,2.29,16.4,23.5,33.5,,,,,
11,28.2,31,26,1012,75,14.48,15.9,25,35.2,,,,,
12,27.8,31.1,25.9,1013.2,77,0.25,16.6,23.7,31.7,,,,,
13,27.9,31,26,1011.4,74,0,19.6,20.7,27.8,,,,,
14,27.4,30.9,24.3,1010.3,78,0,17.5,15.7,22.2,,,,,
15,27.1,30.5,24.3,1010.8,79,0,17.5,10.6,22.2,,,,,
16,27.8,31,25,1012.5,75,0,17.9,15.9,24.1,,,,,
17,28.4,31.1,25.3,1013.6,75,0,20.8,23.2,33.5,,,,,
18,28.6,31.9,26.5,1012.9,69,0,21.2,23.3,29.4,,,,,
19,27.6,30.3,24,1012.3,73,2.03,20.9,22.2,27.8,,,,,
20,27.5,31,26,1012.3,73,0,24.5,21.7,35.2,,,,,
21,28.4,31.6,25.6,1012.8,73,0,18.8,26.7,33.5,,,,,
22,28.6,31.8,26.9,1012.4,70,0,15.9,30.9,38.9,55.4,,,,
23,27.7,30,26,1011.1,74,0,14.6,29.8,40.7,68.3,,,,
24,28.1,31,26,1012,71,5.08,14.6,28.9,38.9,,,,,
25,27.9,31,26,1013.7,70,0,16.7,28,33.5,,,,,
26,27.9,31,26,1013,73,0.51,18.5,26.3,33.5,44.6,,,,
27,28.2,31.1,25,1013.2,74,0,18.7,30.2,40.7,50,,,,
28,27.6,31.7,25,1013.9,77,0.25,16.4,28.5,38.9,55.4,,,,
29,27.4,31.1,25,1013.7,78,4.32,14.6,29.6,40.7,53.5,,,,
30,27.8,31,26,1014.4,76,0,16.7,30.6,40.7,53.5,,,,
31,,,,,,,,,,,,,,
