Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31.1,24.6,1012.7,72,0,19.2,30,35.2,,,,,
2,27,30.8,24.8,1012,74,0,16.6,30.7,38.9,57.6,,,,
3,27.5,31,25.6,1011.6,76,0,15.3,32.2,40.7,59.4,,,,
4,27.2,31.1,25,1012.3,74,0,15.9,30.4,40.7,,,,,
5,27.1,30.9,25,1012.8,74,0,16.7,28.5,35.2,,,,,
6,26.9,30.8,24.7,1012.9,75,0,16.7,25,35.2,53.5,,,,
7,27.4,31,25.7,1013.4,77,0,15.1,29.6,38.9,,,,,
8,27.1,31,25,1013.1,79,91.95,16.7,32.6,44.6,57.6,,,,
9,27,30,25,1011.9,78,1.27,16.4,33.7,42.4,63,,,,
10,27.4,31,25.7,1011.6,78,0,14.3,32.4,50.4,55.4,,,,
11,27.3,30.2,25,1012.3,76,0,15,30.7,38.9,55.4,,,,
12,27.4,31,25,1012.1,78,0,15,30.4,38.9,,,,,
13,27.2,31.6,24.8,1011.3,78,0,13.8,28.5,38.9,53.5,,,,
14,27.4,31,25,1012.8,78,0,10.9,29.8,38.9,57.6,,,,
15,27.2,31,25,1013.8,76,0,10.8,34.8,,,,,,
16,27.3,31,25,1013.5,76,0,10.9,30.7,44.6,61.1,,,,
17,27.2,31,25,1013.2,76,0,13.4,30.6,40.7,57.6,,,,
18,26.9,31,24.6,1013.3,74,0,14,26.3,38.9,48.2,,,,
19,26.9,30.8,24.9,1012.1,76,0,15.9,28.9,37,53.5,,,,
20,27.5,31,25,1012.1,74,0,16.3,31.9,44.6,59.4,,,,
21,27.4,30.3,25,1012.3,73,0,18.3,32.8,42.4,57.6,,,,
22,27.6,31.1,25,1012.8,71,0,17.9,34.1,42.4,61.1,,,,
23,27.2,30.3,25,1012.7,73,0,15.3,33.9,40.7,59.4,,,,
24,27.1,30.2,25,1012.4,72,0,15,33.2,61.1,,,,,
25,27.4,31,24,1012.1,74,0,17.4,30.7,37,55.4,,,,
26,27.1,31.3,24.2,1011.1,78,0,18.2,28.3,37,53.5,,,,
27,27.3,30,25,1010.7,76,0,17.9,28.5,37,51.9,,,,
28,27.3,31,25,1011.9,76,0,15.9,30.2,40.7,59.4,,,,
