Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11.4,17.2,5,1023.9,85,0,,0.9,3.5,,,,,
3,9.7,12.8,5,1027.5,,0,6.9,7.4,14.8,,,,,
4,,,,,,,,,,,,,,
5,11.5,12.8,10,1023.7,92,4.06,8.5,6.9,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,4.9,11.1,-2.8,1023.2,74,0,33.8,12.8,18.3,,,,,
10,,,,,,,,,,,,,,
11,6.5,12.2,2.8,1022.9,82,0,12.6,2.8,3.5,,,,,
12,7.8,13.9,2.2,1028.9,77,0,5.6,6.5,11.1,,,,,
13,4.6,12.8,-2.2,1033.2,80,0,11.3,4.1,9.4,,,,,
14,3.8,12.2,-2.2,1028,89,0,6,3.7,7.6,,,,,
15,,,,,,,,,,,,,,
16,6.1,15,0,1024.9,89,0,6.3,2.8,3.5,,,,,
17,6.7,16.1,1.1,1026.6,90,0,9,1.3,3.5,,,,,
18,,,,,,,,,,,,,,
19,10.8,17.2,2.2,1020.7,72,0,7.1,3.7,7.6,,,,,
20,5.7,11.1,2.2,1015.4,97,0.25,7.7,1.9,7.6,,,,,
21,6.4,11.1,2.8,,93,0,,0,,,,,,
22,7.2,10,3.9,1015.4,95,4.57,1.4,3.7,7.6,,,,,
23,10,11.1,8.9,1014.5,93,0,4.2,0.9,3.5,,,,,
24,11.7,17.2,8.9,1013.6,79,0,5.5,3.1,5.4,,,,,
25,11.1,17.2,3.9,1009.8,81,11.94,12.7,3.7,11.1,,,,,
26,6.3,8.9,3.9,1014.5,92,28.96,6.6,4.1,9.4,,,,,
27,,,,,,,,,,,,,,
28,5.7,10,2.8,1022.7,88,0.25,6.9,1.9,7.6,,,,,
29,5.6,7.8,2.2,1025.8,94,0.51,,0.9,3.5,,,,,
30,3.9,5,2.2,1022.8,96,1.02,0.3,0.9,3.5,,,,,
31,6.1,7.2,3.9,1018.1,93,0.51,1.3,0,,,,,,
