Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,13.9,0,1015.4,74,0.51,24,4.3,9.4,,,,,
2,9,15,2.8,1017.5,56,3.05,39.4,3.7,14.8,,,,,
3,11.5,21.1,3.9,1015.3,60,0,45.1,9.8,22.2,,,,,
4,13.5,21.1,6.1,1015.2,63,0,53.8,13.9,37,,,,,
5,12.9,18.9,7.8,1014.1,72,0.51,28.8,4.6,11.1,,,,,
6,12.8,17.2,7.8,1009.8,74,1.02,25.3,5.6,11.1,,,,,
7,11.5,15,10,1015.9,84,0.51,15.9,10.2,22.2,,,,,
8,10,15,8.9,1020.8,84,0.51,17.5,15.6,25.9,,,,,
9,,,,,,,,,,,,,,
10,4.7,8.9,2.2,1023.4,57,0,17.5,21.3,25.9,,,,,
11,4.2,10,-2.2,1024.5,52,0,38.9,10.2,18.3,,,,,
12,5.3,12.2,-2.2,1021.5,56,0,38.9,11.1,18.3,,,,,
13,6.4,16.1,-2.8,1022.7,56,0,50.1,9.3,22.2,,,,,
14,7.9,15,1.1,1022.4,51,0,29,9.6,22.2,,,,,
15,6.8,17.8,1.1,1014.9,59,,29,16.7,33.5,,,,,
16,3.5,10,-2.8,1012.5,60,0.51,55,13.3,27.8,,,,,
17,3.3,7.2,-2.2,1016.4,50,0,52.5,20.4,37,,,,,
18,6.8,10,3.9,1016,39,0,57.5,19.4,25.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,6.9,10,3.9,1014.3,70,0.51,15.4,8.3,11.1,,,,,
22,7.2,12.2,2.2,1014.8,80,2.03,14.5,3.5,5.4,,,,,
23,8.5,15,1.1,1018,69,0,17.5,8.3,18.3,,,,,
24,9.4,17.2,2.8,1018.4,56,,15.4,10.2,22.2,,,,,
25,8.1,17.8,-1.1,1018.2,58,0.51,24.9,6.9,22.2,,,,,
26,7.2,16.1,1.1,1012.6,80,,15.8,4.1,7.6,,,,,
27,4.6,7.2,0,1017.2,89,16.51,4.5,0,,,,,,
28,,,,,,,,,,,,,,
29,6.4,7.8,3.9,1017,95,10.67,3.7,2.4,9.4,,,,,
30,8.1,11.1,5,1010.1,87,9.91,6.4,0.9,3.5,,,,,
