Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.9,-1.1,-3.9,1022.6,76,0,11.7,5.9,18.3,,,,,
2,-5,-1.1,-8.9,1028.8,86,0,9.5,0,,,,,,
3,-9.3,-6.1,-13.9,1019.2,93,0,6,0.9,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-7.5,-6.1,-7.8,1017,95,3.56,3.2,0,,,,,,
7,-6.9,-5,-7.2,1010,94,6.1,2.9,1.9,3.5,,,,,
8,-6,-2.2,-7.8,1016.3,89,1.27,3.5,5.2,7.6,,,,,
9,-11.5,-5,-15,1024.5,97,0,3.5,6.5,11.1,,,,,
10,-14.3,-10,-18.9,1013.3,94,0.51,1.3,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-8.2,-2.2,-12.2,1021.9,90,0,4,5,11.1,,,,,
14,-6.2,-2.2,-12.2,1010.8,93,2.03,1.1,2.2,5.4,,,,,
15,-1.5,2.2,-3.9,1015.1,89,2.03,2.9,5.2,11.1,,,,,
16,-6,-2.2,-8.9,1020.8,95,,2.7,6.5,25.9,,,,,
17,-6.9,-3.9,-10,1026.2,95,0,0.6,4.1,11.1,,,,,
18,-4.6,0,-7.8,1028.3,93,0,2.7,8.7,14.8,,,,,
19,-8.8,-2.2,-13.9,1034.8,84,0,21.2,8.9,11.1,,,,,
20,-11.3,-3.9,-18.9,1023.6,88,0,2.1,5.6,9.4,,,,,
21,-4.3,2.2,-12.2,1014.7,82,0,6.8,6.1,11.1,,,,,
22,,,,,,,,,,,,,,
23,-7.5,0,-12.8,1029.9,78,0,24.9,15.4,22.2,,,,,
24,-15.6,-7.2,-20,1032.7,87,0,5.8,5.4,5.4,,,,,
25,-17.1,-7.8,-22.2,1028.3,80,0,14,4.1,9.4,,,,,
26,-17.2,-10,-22.8,1023,80,0,6.8,4.6,7.6,,,,,
27,-12.2,-8.9,-17.2,1024.6,86,1.02,2.7,3.1,7.6,,,,,
28,,,,,,,,,,,,,,
29,-12.1,-7.2,-17.8,1010.3,84,0,3.2,3.7,7.6,,,,,
30,-9.3,-3.9,-12.2,1009.2,82,1.27,3.1,7.4,22.2,,,,,
31,-7.8,-5,-10,1010.8,80,1.27,4,2.8,7.6,,,,,
