Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,17.2,6.1,1009,77,0.51,22,2.8,7.6,,,,,
2,11.5,18.9,2.8,1008.2,67,0,24.1,12.6,29.4,,,,,
3,10.4,15,5,1004.1,82,1.52,16.7,9.4,22.2,,,,,
4,,,,,,,,,,,,,,
5,5.7,10,2.8,1013.5,86,,,8.9,14.8,,,,,
6,,,,,,,,,,,,,,
7,7.4,8.9,2.8,1013.2,90,7.62,5.6,8,13,,,,,
8,9.8,15,6.1,1014.9,78,1.27,31.1,7,11.1,,,,,
9,10.2,15,7.8,1015.3,92,3.05,8.5,4.1,9.4,,,,,
10,,,,,,,,,,,,,,
11,13.8,21.1,6.1,1016.9,69,2.03,22,3.7,7.6,,,,,
12,14.3,22.8,5,1017.1,64,0,38.8,4.6,7.6,,,,,
13,12.9,18.9,5,1017.4,60,0,45.1,7.2,18.3,,,,,
14,11.2,16.1,7.2,,61,0.51,34,21.9,33.5,,,,,
15,11.4,16.1,7.2,1015,66,0,22.7,13.9,18.3,,,,,
16,11,13.9,7.8,1012.5,80,0.51,19,4.1,16.5,,,,,
17,11.1,12.2,8.9,1004.9,91,8.89,5.3,0,,,,,,
18,12.5,15,10,1003.9,88,5.08,10.8,7.4,18.3,,,,,
19,13.3,17.8,10,1008.9,65,1.02,18,7.4,18.3,,,,,
20,10.3,13.9,7.2,1014.8,66,0.25,17.1,10.2,18.3,,,,,
21,,,,,,,,,,,,,,
22,10.6,13.9,7.2,1015.3,76,0.51,20,7.4,11.1,,,,,
23,12.2,17.2,7.2,1014.3,70,0.51,20.9,2.8,11.1,,,,,
24,11.9,18.9,2.8,1014.7,68,0,17.5,11.1,29.4,,,,,
25,15.3,21.1,10,1021.3,64,11.68,22.2,,,,,,,
26,16.3,23.9,6.1,1023.7,,0,37.5,3.1,7.6,,,,,
27,17.2,25,8.9,1020.8,61,0.51,,,,,,,,
28,17.1,23.9,10,1018.2,66,0,18,5.6,11.1,,,,,
29,17.2,23.9,8.9,1015.8,61,0,17.5,2.8,7.6,,,,,
30,13.6,17.8,10,1015.3,93,7.87,8.5,1.9,7.6,,,,,
31,14.8,18.9,10,1013.8,84,1.52,13,1.9,7.6,,,,,
