Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,15,12.2,1011.1,94,20.07,,2.8,7.6,,,,,
2,14.4,21.1,10,1014.2,81,3.56,24,,,,,,,
3,15.7,22.2,10,1015.3,80,0.25,21.9,7.4,22.2,,,,,
4,15,17.8,13.9,1012.7,93,17.02,3.7,4.1,16.5,,,,,
5,16.7,22.2,12.2,1009.2,78,25.91,20.9,6.9,14.8,,,,,
6,15.4,22.8,7.8,1008.5,70,0.51,29,2.8,7.6,,,,,
7,13.5,16.1,11.1,1009.4,83,23.88,26.2,8.3,22.2,,,,,
8,,,,,,,,,,,,,,
9,17.8,26.1,7.8,1010,68,0,33.8,11.1,33.5,,,,,
10,19.8,25,12.2,1009.1,66,0.25,40.1,3.1,9.4,,,,,
11,16,20,12.8,1012.2,87,2.03,34.9,9.3,18.3,,,,,
12,17.7,23.9,10,1018.1,67,0,47.5,6.5,14.8,,,,,
13,18.1,27.2,10,1017.3,66,0,52.5,5.6,14.8,,,,,
14,19.6,27.2,11.1,1016.7,65,0,34,6.5,14.8,,,,,
15,16.5,20,12.8,1021.1,86,2.29,15,6.5,14.8,,,,,
16,,,,,,,,,,,,,,
17,15.8,20,13.9,1021.9,95,15.24,12.2,1.3,5.4,,,,,
18,17.5,22.8,12.8,1022.4,79,0,8,2.8,7.6,,,,,
19,,,,,,,,,,,,,,
20,20.6,27.2,15,1017.6,72,1.02,20.8,4.1,9.4,,,,,
21,,,,,,,,,,,,,,
22,19.7,28.9,13.9,1016.8,80,0.51,29.9,5.2,13,,,,,
23,19,25,15,1017.5,89,1.02,15,4.6,11.1,,,,,
24,19.3,25,17.2,1016.3,76,0.51,16.3,11.1,14.8,,,,,
25,19.3,26.1,12.8,1014.6,76,1.27,9.5,2.8,7.6,,,,,
26,21.8,27.8,16.1,1013.3,64,1.02,27.5,10.2,14.8,,,,,
27,21.8,27.8,16.1,1009.2,63,0,23.8,5.6,11.1,,,,,
28,18.5,22.2,16.1,1009.3,86,24.89,13.2,17,25.9,,,,,
29,14.9,18.9,12.2,1016.3,83,20.07,10.5,7.4,11.1,,,,,
30,18.8,22.8,13.9,1019.6,79,0.25,9.8,1.3,5.4,,,,,
