Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,27.8,10,1023.8,76,0,20.8,1.9,7.6,,,,,
2,18.8,27.2,12.8,1022.4,79,0,14,5.6,14.8,,,,,
3,19,27.2,12.8,1021.3,78,0,12.6,4.6,11.1,,,,,
4,,,,,,,,,,,,,,
5,18.5,27.8,11.1,1018.2,75,0,19,3.7,7.6,,,,,
6,,,,,,,,,,,,,,
7,19,26.1,16.1,1019.1,81,3.56,18.2,2.8,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,17.2,23.9,11.1,1020.2,85,0,18.8,4.6,7.6,,,,,
11,17.2,26.1,11.1,1018.8,81,0,11.4,2.8,7.6,,,,,
12,16.9,26.1,11.1,1014.7,78,0,9.3,5.6,11.1,,,,,
13,15,17.2,13.9,1018.7,91,10.92,10.8,5.2,7.6,,,,,
14,15.2,21.1,11.1,1019.8,87,0,8.7,0.9,3.5,,,,,
15,14.3,17.8,10,1017.2,94,8.89,5.1,2.2,5.4,,,,,
16,16,22.2,11.1,1019.9,81,0,27.5,0.9,3.5,,,,,
17,14.7,22.2,10,1017.5,84,0,17.1,3.7,7.6,,,,,
18,15.2,18.9,12.2,1017.8,86,0,8.4,10.9,18.3,,,,,
19,16.9,23.9,12.8,1018.7,81,0,9.8,3.7,11.1,,,,,
20,16.8,23.9,11.1,1016.8,79,0,7.2,2.8,7.6,,,,,
21,,,,,,,,,,,,,,
22,11,12.8,8.9,1017.8,89,18.54,26.2,2.8,7.6,,,,,
23,9.2,15,5,1021.5,79,2.03,23.5,1.9,7.6,,,,,
24,7.2,16.1,0,1027,81,0,26.6,5.6,7.6,,,,,
25,9.7,18.9,2.8,1019.8,79,0,10,6.9,20.6,,,,,
26,11,16.1,7.8,1014.4,92,5.08,10.3,7.8,16.5,,,,,
27,12.2,15,8.9,1014.3,90,0.51,8.5,3.1,9.4,,,,,
28,11.5,15,8.9,1015.9,89,1.02,7.9,9.3,18.3,,,,,
29,,,,,,,,,,,,,,
30,6.7,12.8,1.1,1021.3,67,0,31.5,3.7,7.6,,,,,
