Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,23.9,16.1,1011.1,88,2.03,8.7,4.3,9.4,,,,,
2,15.4,17.8,12.2,1007.5,73,0.25,19.5,6.9,14.8,,,,,
3,15.8,21.1,7.8,1011.8,62,0,55,3.5,5.4,,,,,
4,16.7,23.9,8.9,1011.7,67,0,40.1,8.3,18.3,,,,,
5,15.7,22.8,12.2,1012.8,80,4.06,8.7,8.7,18.3,,,,,
6,15.3,20,11.1,1015.8,81,0.51,10.5,1.9,3.5,,,,,
7,16.9,20,12.8,1013,79,1.02,13.5,10.2,14.8,,,,,
8,10,12.8,7.8,1013.5,87,27.94,26.6,5.2,7.6,,,,,
9,11.2,17.8,6.1,1014.3,82,1.02,34,4.6,7.6,,,,,
10,,,,,,,,,,,,,,
11,15.6,22.2,8.9,1010.2,71,0,26.1,2.8,11.1,,,,,
12,17.2,22.8,10,1010.1,69,0,27.5,9.3,22.2,,,,,
13,,,,,,,,,,,,,,
14,16.1,22.8,7.8,1016.9,59,0,40.1,8,14.8,,,,,
15,14.3,22.8,8.9,1017.1,79,12.95,23.8,16.7,53.5,,,,,
16,15.7,21.1,12.8,1016.9,80,13.97,15.8,5.2,13,,,,,
17,15.3,22.8,8.9,1015.8,75,1.02,26.6,2.8,7.6,,,,,
18,18.2,25,11.1,1005.2,69,0,24,12,22.2,,,,,
19,15.8,18.9,15,1012.5,88,14.48,18.8,3.7,7.6,,,,,
20,16,21.1,12.8,1021.5,72,1.02,20.8,4.1,11.1,,,,,
21,15.6,23.9,6.1,1022.1,66,0,42.5,2.8,11.1,,,,,
22,17.5,25,10,1016.8,74,0,34,5.6,14.8,,,,,
23,,,,,,,,,,,,,,
24,17.8,23.9,12.8,1023.3,85,0.51,6.3,1.9,7.6,,,,,
25,20,27.8,13.9,1021.9,68,0,9.5,2.4,9.4,,,,,
26,20.8,27.8,12.8,1012.1,69,0,13,8.3,22.2,,,,,
27,,,,,,,,,,,,,,
28,21.9,27.8,15,1006.7,70,0,14.3,1.9,3.5,,,,,
29,19.8,27.2,12.8,1006.9,68,0,15.3,14.8,44.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
