Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,31,26,1009.2,86,,40.1,8.5,14.8,,,,,
2,28.7,31,26,1008.3,83,,40.1,1.9,7.2,,,,,
3,30,33,28,1007.5,76,,50.1,7.8,13,,,,,
4,29.5,32,27,1008.2,79,,40.1,7.2,13,,,,,
5,29.5,31,28,1008,82,,45.1,6.1,13,,,,,
6,31.4,37,28,1008.9,72,,43.9,12.6,14.8,,,,,
7,29.5,32,27,1009.1,82,0,,15.2,18.3,,,,,
8,28.6,31,27,1008.8,87,,24,8.7,13,,,,,
9,29,32,26,1008.3,81,0,50.1,2.4,7.2,,,,,
10,29,33,27,1008.1,81,,38,8.1,13,,,,,
11,31,37,28,1008.2,74,0,43.9,5.4,9.1,,,,,
12,29.8,33,28,1008.4,81,0,50.1,8.7,13,,,,,
13,30.3,33,28,1007.6,79,,40.1,12.4,18.3,,,,,
14,29.4,33,27,1008.4,85,0,50.1,5,10.7,,,,,
15,30.2,32,29,1009.4,80,0,45.1,11.3,16.5,,,,,
16,29,32,25,1008.9,84,,38.3,18.7,27.8,,,,,
17,27.2,31,25,1009.5,93,,36,5.7,13,,,,,
18,30.6,32,29,1007.8,81,0,50.1,14.6,21.9,,,,,
19,30,32,27,1007.2,82,0,50.1,10.9,16.5,,,,,
20,29.5,31,27,1007.8,81,0,50.1,3,9.1,,,,,
21,30.5,32,27,1007.1,76,0,50.1,4.4,9.1,,,,,
22,29.4,33,26,1008.3,78,0,50.1,4.3,7.2,,,,,
23,29.8,33,27,1008.6,76,0,50.1,3.1,3.5,,,,,
24,30.2,32,29,1008,77,,42,12.4,18.3,,,,,
25,27.8,30,27,1006.6,89,,20,17,21.9,,,,,
26,26.5,27,26,1006.8,94,,20,8.9,18.3,,,,,
27,28.8,31,26,1006.8,82,,43.9,9.1,13,,,,,
28,29,32,27,1007,81,,42.5,5.4,10.7,,,,,
29,29.2,33,26,1008.8,78,0,50.1,5,10.7,,,,,
30,29.8,32,28,1009.4,80,0,23.8,7.6,9.1,,,,,
