Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,27,24,1007.9,86,39.88,18.5,17.4,25.9,,,,,
2,25.5,28,24,1008.4,87,73.91,19.6,21.7,25.9,,,,,
3,27.7,30,26,1007.7,79,23.88,18.3,25,33.5,,,,,
4,27.4,31,25,1006.6,79,2.03,24,35.2,38.9,,,,,
5,28.2,30,27,1006.4,76,0,38,31.9,40.7,,,,,
6,28.5,31,27,1007,79,3.05,34.9,23.5,31.7,,,,,
7,28.4,32,26,1007.2,75,0.51,43.9,11.9,18.3,,,,,
8,28.6,31,25,1007.3,75,,43.9,5.7,18.3,,,,,
9,25.8,27,24,1006.1,90,11.18,17.4,10.7,14.8,,,,,
10,24.8,27,24,1006.5,91,96.27,17.2,21.7,37,,,,,
11,26.6,28,25,1005.7,83,19.05,18.5,35,37,,,,,
12,25.2,26,24,1007.2,93,78.99,17.2,25.7,35.2,,,,,
13,25.7,28,25,1009.1,89,7.87,18.3,25.4,33.5,,,,,
14,27.7,29,27,1010.3,79,17.27,32.8,22.8,37,,,,,
15,29.7,37,27,1010.7,72,,29.9,12.6,18.3,,,,,
16,27.3,30,26,1009.1,84,3.05,20,8,13,,,,,
17,25.8,28,24,1010.4,87,49.02,16.3,4.4,14.8,,,,,
18,27.6,30,26,1010.4,79,17.02,37.2,16.7,27.8,,,,,
19,28.8,32,27,1010.7,72,0,50.1,26.9,37,,,,,
20,28.2,32,25,1010.9,77,8.89,35.6,16.1,25.9,,,,,
21,28,31,25,1010.6,75,2.03,45.1,21.9,24.1,,,,,
22,28.4,31,26,1010.7,76,21.08,38,20.4,24.1,,,,,
23,28,31,26,1009.2,78,1.02,45.1,17,25.9,,,,,
24,28,31,26,1009.3,78,1.52,34.9,17.8,27.8,,,,,
25,28,31,25,1009.8,76,,50.1,18.1,24.1,,,,,
26,27.5,32,24,1010.5,76,0,34.9,13.9,27.8,,,,,
27,26.8,29,25,1010.2,81,8.89,40.1,12,22.2,,,,,
28,27.8,30,26,1011.3,73,0,50.1,12.6,22.2,,,,,
29,29,31,27,1011.4,71,0,32,13.7,25.9,,,,,
30,27.7,31,25,1009.7,76,14.99,34.9,8.5,20.6,,,,,
31,28.2,31,25,1008.1,76,4.06,26.1,17.8,27.8,,,,,
