Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,33,27,1008.5,81,,43.9,6.9,9.1,,,,,
2,29.2,32,27,1008.2,83,,34.9,9.1,10.7,,,,,
3,29.2,32,28,1009.5,79,0,38,8,13,,,,,
4,29.5,33,26,1011,78,,24.9,13.3,18.3,,,,,
5,29.4,32,28,1010.8,77,0,32,15.7,24.1,,,,,
6,30,32,28,1009.4,72,0,42.5,,,,,,,
7,29.8,31,28,1008.9,74,0,50.1,9.1,13,,,,,
8,29.7,32,28,1008.9,76,0,50.1,8.7,9.1,,,,,
9,30.2,33,28,1009.4,75,0,50.1,7.8,9.1,,,,,
10,29.4,31,28,1009.2,81,,50.1,7.6,9.1,,,,,
11,29,32,28,1007.8,84,,40.1,10.4,14.8,,,,,
12,26.4,29,24,1008.4,89,,26.1,5.4,10.7,,,,,
13,26.8,29,25,1009.3,89,,15.9,9.3,14.8,,,,,
14,27,31,25,1010.3,86,0,40.1,3,7.2,,,,,
15,28.6,32,26,1010.8,81,0,50.1,4.3,7.2,,,,,
16,29.8,33,26,1010.3,76,0,50.1,10.9,16.5,,,,,
17,29.2,33,26,1008.7,79,0,43.9,6.5,9.1,,,,,
18,28.6,31,26,1007.9,84,,26.1,5.6,13,,,,,
19,27.6,31,25,1008.6,88,,18,8.1,16.5,,,,,
20,26.3,29,25,1010.8,91,0,28.3,5.4,14.8,,,,,
21,29,31,27,1009.9,79,0,45.1,13.5,18.3,,,,,
22,29,31,27,1009.2,81,,34.9,15.6,18.3,,,,,
23,26,28,25,1009.8,91,,20,14.3,20.2,,,,,
24,27,31,25,1009.9,90,,24.9,6.3,9.1,,,,,
25,28,30,26,1008.8,85,,34.9,2,7.2,,,,,
26,29,31,27,1008.6,80,,40.1,3.3,7.2,,,,,
27,29,32,27,1008.7,79,,38,6.9,10.7,,,,,
28,26,27,25,1009.6,92,,24,6.1,18.3,,,,,
29,,,,,,,,,,,,,,
30,28,29,27,1009,83,,34.9,20.7,25.9,,,,,
31,29,32,26,1009.5,80,,45.1,9.6,16.5,,,,,
