Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,33,27,1006.7,82,,38,5,10.7,,,,,
2,25.7,27,25,1006.9,95,,20,5.7,14.8,,,,,
3,28.2,31,26,1007.4,88,0,40.1,3.3,7.2,,,,,
4,29,32,26,1007.4,83,,50.1,5.2,9.1,,,,,
5,30,32,28,1008.5,80,0,50.1,9.3,10.7,,,,,
6,29.5,32,27,1007.7,79,0,50.1,8.7,9.1,,,,,
7,30,32,28,1008.1,78,0,50.1,7.8,9.1,,,,,
8,29.6,32,27,1009.7,79,0,50.1,7.2,9.1,,,,,
9,29,32,26,1010.4,84,,40.1,6.1,13,,,,,
10,29.4,32,27,1009.8,78,,50.1,5.7,9.1,,,,,
11,29.7,31,28,1008.5,82,,50.1,9.1,13,,,,,
12,30,31,29,1007.9,79,,50.1,13.5,16.5,,,,,
13,30,33,28,1007.6,81,,50.1,18.3,27.8,,,,,
14,27.5,32,26,1007.1,90,,33.3,5.7,13,,,,,
15,29.2,33,26,1005.8,83,0,40.1,3.3,7.2,,,,,
16,30.6,33,28,1006.1,77,,38,7.2,9.1,,,,,
17,28.8,31,26,1008.7,85,,45.1,6.7,10.7,,,,,
18,30.2,32,29,1009.4,80,,45.1,15.6,18.3,,,,,
19,30.6,32,29,1008.7,74,0,50.1,16.7,27.8,,,,,
20,29.6,32,28,1008.9,81,,50.1,9.4,13,,,,,
21,30.2,32,29,1009.6,79,,50.1,13.7,14.8,,,,,
22,31.5,34,29,1009.8,73,0,50.1,13.7,16.5,,,,,
23,31,33,29,1009.6,77,,50.1,11.3,13,,,,,
24,30.2,34,28,1008.5,81,,45.1,14.8,18.3,,,,,
25,28.7,33,26,1009,84,,26.1,5.2,16.5,,,,,
26,29.8,32,28,1008.7,80,0,45.1,5.9,9.1,,,,,
27,29.5,33,27,1009,81,,50.1,5.7,9.1,,,,,
28,29.2,32,28,1009.7,82,,45.1,2.8,3.5,,,,,
29,28.8,33,25,1009.9,83,0,40.1,3.9,7.2,,,,,
30,28,31,25,1009.6,85,,40.1,4.3,13,,,,,
31,26.8,28,26,1009.9,91,,27.5,6.3,13,,,,,
