Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,30,26,1013.1,77,0.25,50.1,13.5,18.3,,,,,
2,28.5,32,26,1013,73,0.25,50.1,8.7,11.1,,,,,
3,29.2,31,27,1012.5,72,0,50.1,13.7,22.2,,,,,
4,29.3,32,27,1011.9,73,0,36.9,16.3,22.2,,,,,
5,28.2,32,25,1012,79,8.89,34.9,13,22.2,,,,,
6,30,32,27,1011.3,67,0,50.1,11.1,14.8,,,,,
7,27.8,30,27,1010.7,77,2.03,43.9,10,22.2,,,,,
8,27.3,31,25,1011,81,1.02,45.1,2.8,9.4,,,,,
9,27.3,30,24,1011.9,80,3.56,34.9,4.1,9.4,,,,,
10,29.3,31,27,1011.9,72,0,50.1,14.8,25.9,,,,,
11,28.7,31,26,1011.2,76,3.05,45.1,22.2,27.8,,,,,
12,29,32,27,1010.5,74,,50.1,21.9,25.9,,,,,
13,28.2,31,25,1011.3,74,3.05,50.1,8.5,18.3,,,,,
14,28.2,31,26,1012.7,73,0,43.9,5.2,13,,,,,
15,28,32,25,1012.4,69,,45.1,8.7,18.3,,,,,
16,29,32,27,1011.2,66,0,50.1,11.7,18.3,,,,,
17,28.8,31,25,1010.3,75,7.11,42.5,13.9,25.9,,,,,
18,28.7,32,26,1010.6,76,2.03,40.1,13.9,25.9,,,,,
19,27.6,30,26,1011.3,77,2.03,38,32.6,51.9,,,,,
20,26.8,30,25,1011,84,7.87,29.9,21.9,38.9,,,,,
21,28.2,31,26,1010.7,77,2.03,50.1,13,22.2,,,,,
22,26.8,29,25,1010.9,84,6.1,27.5,19.3,25.9,,,,,
23,27.7,30,25,1011.7,77,3.05,24.9,16.7,22.2,,,,,
24,27.4,30,25,1012.2,77,1.02,32,5.9,13,,,,,
25,28.8,31,27,1011,72,0,50.1,9.4,22.2,,,,,
26,28.8,31,27,1010.4,72,0,50.1,10.2,18.3,,,,,
27,28.5,31,26,1011.1,79,2.03,40.1,8.1,9.4,,,,,
28,27.3,29,26,1009.9,87,9.91,17.5,27.4,37,,,,,
29,26.2,29,24,1009.4,90,34.29,18.3,17,38.9,,,,,
30,27.4,29,25,1009.6,83,3.05,38,5.6,11.1,,,,,
