Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31,26,1007.6,80,9.91,29.9,24.4,33.5,,,,,
2,26.3,28,25,1007.9,87,10.41,16.7,22.2,35.2,,,,,
3,26,27,24,1007.1,89,17.53,22.4,21.7,31.7,,,,,
4,26.8,30,24,1006.5,81,62.99,31.7,20.9,37,,,,,
5,,,,,,,,,,,,,,
6,28.5,31,27,1005,72,,42.5,34.4,35.2,,,,,
7,29,32,27,1006.2,69,0,41.4,40.7,42.4,,,,,
8,28.4,32,27,1007.9,74,0,43.9,21.5,25.9,,,,,
9,28.4,31,27,1008.4,76,7.11,50.1,19.8,22.2,,,,,
10,,,,,,,,,,,,,,
11,29,32,27,1010.4,75,1.02,43.3,17,22.2,,,,,
12,28.7,33,26,1011.9,79,2.03,34.9,17.6,24.1,,,,,
13,27.5,29,26,1011.1,86,1.02,24.9,16.7,22.2,,,,,
14,28.4,31,27,1008.6,78,0,43.9,13.3,18.3,,,,,
15,27.8,31,25,1009.4,80,6.6,45.1,13,16.5,,,,,
16,28.3,30,27,1009.8,80,2.03,45.1,17,25.9,,,,,
17,29.3,31,28,1009.3,77,11.94,34.9,19.3,25.9,,,,,
18,29,31,27,1009.3,78,1.52,50.1,16.7,24.1,,,,,
19,28.8,31,27,1008.6,79,,50.1,17.8,22.2,,,,,
20,28,31,26,1008,82,6.1,29.9,24.1,44.6,,,,,
21,28.3,31,27,1008.8,76,3.3,34.9,25,31.7,,,,,
22,28,32,26,1010,74,8.89,41.4,19.3,27.8,,,,,
23,27.8,32,26,1010.3,80,,24.9,21.3,29.4,,,,,
24,26.7,28,26,1009.9,85,5.08,20,26.5,44.6,,,,,
25,26.3,27,26,1010.3,85,7.87,24.9,16.7,24.1,,,,,
26,28.5,31,26,1009.7,74,2.03,50.1,20.4,27.8,,,,,
27,28.7,31,27,1009.1,68,0,50.1,21.7,27.8,,,,,
28,28.6,32,26,1009.4,73,2.03,45.7,18.5,25.9,,,,,
29,28.8,32,27,1009.8,70,0.51,50.1,21.9,27.8,,,,,
30,28.2,32,25,1008.8,74,,32,16.1,18.3,,,,,
