Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,32,25,1007.3,77,3.05,45.1,4.6,7.6,,,,,
2,,,,,,,,,,,,,,
3,27.2,30,25,1007.8,83,1.02,43.9,1.9,3.5,,,,,
4,28,30,26,1008.4,79,2.03,45.1,11.7,13,,,,,
5,28,29,27,1008,80,4.06,45.1,11.1,13,,,,,
6,28.5,31,25,1007.2,74,0,50.1,9.3,13,,,,,
7,29,30,27,1007.6,76,0,43.9,10.4,18.3,,,,,
8,28.7,30,28,1009.2,77,0,50.1,15.9,18.3,,,,,
9,29.2,32,27,1010.2,78,1.02,50.1,18.5,24.1,,,,,
10,29,31,27,1009.2,75,0,50.1,18.5,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.4,29,24,1012.5,86,44.96,22.9,25.6,64.8,,,,,
17,28.8,30,27,1011.9,76,0,50.1,12.4,18.3,,,,,
18,27.5,29,26,1011.2,83,4.06,40.1,20.6,29.4,,,,,
19,28.8,30,27,1010.9,77,0.25,43.9,14.1,18.3,,,,,
20,28.5,31,27,1010.8,77,,45.1,9.6,13,,,,,
21,25.6,28,24,1011.1,90,21.08,29.9,5.9,13,,,,,
22,27.7,30,25,1010.4,78,0,50.1,4.3,9.4,,,,,
23,28.5,31,26,1010.2,79,0,50.1,7.4,9.4,,,,,
24,29,30,27,1011,80,,50.1,11.9,13,,,,,
25,28.5,30,27,1012.7,80,1.02,45.1,15,18.3,,,,,
26,28.3,31,26,1012.5,83,5.08,29.9,19.4,22.2,,,,,
27,27.3,30,25,1012,85,11.94,34.9,14.4,22.2,,,,,
28,27.7,32,24,1011.2,85,12.95,50.1,4.8,7.6,,,,,
29,29.3,30,27,1011.6,77,0.25,50.1,6.3,13,,,,,
30,29,31,27,1011.3,79,0,50.1,13,16.5,,,,,
31,,,,,,,,,,,,,,
