Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,32,27,1011,79,0.51,42.5,16.5,18.3,,,,,
2,28.3,30,26,1010.3,81,8.89,42.5,14.8,22.2,,,,,
3,27,28,26,1010.1,89,6.1,17.5,20.7,27.8,,,,,
4,27,29,25,1008.8,89,14.99,26.1,17,24.1,,,,,
5,27.5,31,24,1008.7,84,1.02,34.9,11.5,18.3,,,,,
6,25.5,28,24,1008.5,90,0.51,34.9,0.9,3.5,,,,,
7,27.4,31,25,1008.9,80,0,50.1,3,7.6,,,,,
8,27.3,30,25,1009,81,0,50.1,7.4,13,,,,,
9,28.7,31,27,1009.8,77,0,50.1,12.6,18.3,,,,,
10,26.5,29,25,1010.2,82,1.02,27.5,4.1,13,,,,,
11,27.5,31,24,1010.2,79,0,50.1,1.1,3.5,,,,,
12,28.4,31,26,1010.6,75,3.05,50.1,3.7,7.6,,,,,
13,28.4,31,27,1011.4,77,0,43.9,13.3,18.3,,,,,
14,27.5,28,27,1011.4,81,4.06,34.9,15.4,24.1,,,,,
15,27.3,31,25,1010.3,78,3.05,40.1,26.5,27.8,,,,,
16,27.2,29,26,1008.9,79,13.97,20,23.5,27.8,,,,,
17,28.8,31,27,1009.7,71,0,50.1,21.1,25.9,,,,,
18,28.2,31,27,1009,77,,45.1,18.9,22.2,,,,,
19,28.2,29,27,1009.2,79,9.91,50.1,27.4,33.5,,,,,
20,28.8,30,27,1009.3,76,6.1,50.1,31.5,33.5,,,,,
21,28.8,30,28,1010.7,78,1.02,40.1,30.2,35.2,,,,,
22,28.8,31,26,1009.8,74,7.87,43.9,23.7,27.8,,,,,
23,28.8,30,26,1010,72,1.52,50.1,24.4,27.8,,,,,
24,28.7,31,27,1011.3,75,0,50.1,17.6,22.2,,,,,
25,28.7,31,27,1011.8,77,,45.1,16.9,22.2,,,,,
26,27,29,25,1011.1,84,10.92,18,13.7,14.8,,,,,
27,27,30,25,1010.5,88,4.06,20,6.7,14.8,,,,,
28,28.7,32,27,1010.3,77,1.02,40.1,8,14.8,,,,,
29,28,30,26,1011.6,80,6.1,24.9,14.8,27.8,,,,,
30,28.2,30,26,1011.8,77,9.14,29.9,22.2,27.8,,,,,
31,28.5,31,26,1012.7,74,13.97,50.1,15.2,22.2,,,,,
