Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,23.1,26.9,18.3,1007.6,46,0,20,17.6,29.4,,,,,
6,,,,,,,,,,,,,,
7,18.4,20.3,13.2,1015.3,78,0,13.7,9.3,22.2,,,,,
8,21.7,24.9,7,1014.6,52,0,29.9,8.3,33.5,,,,,
9,25.7,29.7,11.7,1011.5,39,0,20,19.3,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,20.4,21.5,18.1,1017.8,64,0.51,15,13.3,35.2,,,,,
13,,,,,,,,,,,,,,
14,26.4,30.2,14.7,1011,49,0,20,30.9,35.2,,,,,
15,23.4,28.5,16.9,1008.4,62,0,17.5,16.1,25.9,,,,,
16,16.3,17,14.2,1009.3,69,35.05,12.2,36.1,38.9,,,,,
17,,,,,,,,,,,,,,
18,23.4,27.1,9.7,1018.4,40,0,27.5,16.1,31.3,,,,,
19,24,27.1,9.2,1015.7,45,0,26.2,23.2,37,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,20.4,23.7,7.5,1011.1,39,0,20,31.5,37,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,15.5,17.2,13.7,1016.7,82,2.03,13.7,18.5,22.2,,,,,
30,17.1,19.7,8.2,1016.1,65,5.08,21.2,24.1,37,,,,,
31,,,,,,,,,,,,,,
