Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,9.7,14.8,-0.1,1024.6,80,0,11.4,5.6,22.2,,,,,
11,,,,,,,,,,,,,,
12,12.7,16.9,5.3,1019.8,78,0,10,11.1,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,11.3,14,8.2,1002.2,92,7.11,11.3,51.3,90.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,9.6,10.3,8.7,1007.3,95,2.03,8.5,29.6,37,,,,,
25,,,,,,,,,,,,,,
26,9.2,12.4,2.7,1013.3,83,0,16.6,10.6,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,10.1,11.6,7.2,1006.8,89,3.05,15,25.4,37,,,,,
30,,,,,,,,,,,,,,
31,10.2,14.1,4,1012.6,70,0,15,15.2,24.1,,,,,
