Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,9.6,10.3,8,1023.9,86,4.06,12.1,31.5,37,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,8.4,9.5,5.2,1026.5,67,0,15,27.2,37,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,13.1,14.8,8.7,,68,0,20,18.9,20.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,7.4,8.3,5.4,1024.7,73,5.08,12.1,39.6,44.3,,,,,
25,,,,,,,,,,,,,,
26,9.3,11.5,0.4,1028.6,65,0,15,4.6,18.3,,,,,
27,10.1,11.7,7.5,1024.1,78,0,12.9,14.8,29.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
