Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,12.8,15.4,11,,66,0,10,5.4,7.2,,,,,
18,11.8,16.9,5.3,,70,0,10,2.2,3.5,,,,,
19,12,16.3,5.6,,65,0,10,3,7.2,,,,,
20,11.3,15.7,5.4,,71,0,10,5.7,10.7,,,,,
21,8.8,11.7,4.8,,91,0,10,2.8,7.2,,,,,
22,5.8,10.7,-1.5,,71,0,10,5.7,7.2,,,,,
23,5.3,10.3,-2.4,,66,0,10,3,7.2,,,,,
24,4.9,9.3,0,,69,0,10,2.8,7.2,,,,,
25,8.3,12.3,2.5,,67,0,10,3.5,3.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,7.9,11.5,4.8,,71,0,10,7.2,10.7,,,,,
29,9.6,17.3,2,,65,0,10,5,10.7,,,,,
30,-0.4,7.9,-2,,,0,6.9,5.4,7.2,,,,,
31,1,6.9,-5,,64,0,10,4.3,7.2,,,,,
