Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,6.8,-2.2,,68,0,10,5.7,7.2,,,,,
2,0.9,5.1,-2.5,,71,0,10,5.7,7.2,,,,,
3,4.8,10.5,-2.3,,65,0,10,0.7,3.5,,,,,
4,,,,,,,,,,,,,,
5,7.2,12.9,0,,64,0,10,2.2,7.2,,,,,
6,5.5,11,-1,,62,0,10,4.3,7.2,,,,,
7,6.6,11,2.8,,78,0,10,0.7,3.5,,,,,
8,7.2,11.9,2,,71,0,10,2.2,3.5,,,,,
9,5.1,12,-1,,75,0,10,5.4,7.2,,,,,
10,4.1,6.7,2.7,,95,0,10,2.2,7.2,,,,,
11,3.8,5.6,1.5,,90,0,8.5,1.9,7.2,,,,,
12,3,4,1.4,,96,0,10,4.4,7.2,,,,,
13,1.8,3.6,0.3,,79,0,10,7.2,10.7,,,,,
14,-0.1,3.6,-2.3,,78,0,10,3.5,7.2,,,,,
15,0.1,3,-1.9,,67,0,10,3,7.2,,,,,
16,,,,,,,,,,,,,,
17,3.5,8.5,-1.5,,63,0,10,1.5,3.5,,,,,
18,5.8,10.7,-1.3,,55,0,10,1.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,6.1,11.1,-1.5,,54,0,10,3.5,7.2,,,,,
21,,,,,,,,,,,,,,
22,4.4,9.4,-1.3,,61,0,10,2.2,3.5,,,,,
23,2.9,7.5,-2.7,,66,0,10,6.5,10.7,,,,,
24,2.6,7.1,-2.5,,73,0,10,3,7.2,,,,,
25,2.1,4.3,0.3,,78,0,10,5.4,7.2,,,,,
26,1.6,4.2,-1.5,,80,0,10,3,3.5,,,,,
27,-0.1,2.7,-1.8,,92,0,10,2.8,7.2,,,,,
28,0.2,3.6,-3,,81,0,10,3.5,7.2,,,,,
29,-0.5,2.5,-3,,81,0,10,4.3,7.2,,,,,
30,-1.9,2.7,-7.5,,77,0,10,2.2,3.5,,,,,
