Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,27,21,1010.9,91,0,23,0,,,,,,
2,25.1,31,21,1011.6,86,59.94,22.5,2.8,7.6,,,,,
3,27.6,31,25,1009.6,77,0,22,10.2,18.3,,,,,
4,25.3,29,22,1011.2,82,0,22.9,8.5,14.8,,,,,
5,26.8,31,22,1012.4,73,0,23.3,1.9,3.5,,,,,
6,25.3,30,22,1012.7,83,,20,8,29.4,,,,,
7,27,32,22,1011.2,66,7.87,23,11.1,14.8,,,,,
8,26,30,20,1013.6,71,0,24.9,4.4,11.1,,,,,
9,26.4,32,22,1013.5,75,0,22.2,3.1,11.1,,,,,
10,27.7,34,24,1012,73,0,20,5.6,11.1,,,,,
11,27.8,33,23,1011,72,0,22.9,10.6,14.8,,,,,
12,26.7,31,19,1011.9,72,13.97,20.8,8.7,11.1,,,,,
13,24.8,28,22,1012.8,82,0,23.8,,,,,,,
14,25.2,31,20,1013.7,79,7.11,21.7,5,11.1,,,,,
15,25.6,31,20,1013.8,77,17.02,24.9,6.7,22.2,,,,,
16,27.7,32,23,1011.7,74,0,22.5,5.6,11.1,,,,,
17,27.6,31,23,1011.2,72,0,23.5,10.6,18.3,,,,,
18,27,31,23,1011.2,76,0,24.9,6.9,11.1,,,,,
19,27.3,33,23,1010.1,74,0,22.9,4.3,11.1,,,,,
20,24.3,29,21,1011,89,44.96,17.5,,,,,,,
21,,,,,,,,,,,,,,
22,25.6,31,22,1012.3,83,9.91,21.6,3,11.1,,,,,
23,,,,,,,,,,,,,,
24,25.8,29,23,1011.8,81,0,20,6.9,11.1,,,,,
25,26,30,23,1013.4,81,7.11,20,3.1,7.6,,,,,
26,27.6,32,22,1013,68,0,20.9,3.7,7.6,,,,,
27,26.6,31,21,1011.5,76,9.91,22.2,5.9,11.1,,,,,
28,24.8,29,22,1011.3,79,0,23.5,5.9,11.1,,,,,
29,26,31,22,1010.8,78,0.25,20,6.1,11.1,,,,,
30,25.3,32,22,1011.3,81,0,24.9,4.4,11.1,,,,,
