Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.7,39,26,1005.1,36,0,21.1,4.3,11.1,,,,,
2,31.3,38,25,1008.3,44,0,22.2,10.6,18.3,,,,,
3,28.8,33,25,1004.1,60,0,20,9.4,11.1,,,,,
4,31.4,39,25,1006.4,44,0,18.5,8.5,14.8,,,,,
5,28.6,35,24,1006.3,59,0,19.8,9.6,14.8,,,,,
6,27.8,35,23,1008.2,57,6.1,24,9.4,14.8,,,,,
7,28,34,24,1007.7,61,0,20.8,8.1,11.1,,,,,
8,29,34,25,1008,53,0,20,12,18.3,,,,,
9,28.2,35,25,1009,60,0,22.9,9.1,22.2,,,,,
10,27.7,34,22,1011.6,66,2.03,18.3,6.3,11.1,,,,,
11,29.2,35,25,1010.5,61,0,20,5.9,11.1,,,,,
12,28.4,35,24,1009.7,57,0,22.9,9.6,11.1,,,,,
13,29.6,34,26,1008.5,55,0,17.5,6.9,11.1,,,,,
14,28.8,35,25,1010.9,60,0,22.9,10.2,14.8,,,,,
15,30.7,37,25,1010.6,49,0,23.3,14.8,22.2,,,,,
16,31.4,38,25,1009.2,44,0,20,5.9,14.8,,,,,
17,30.6,38,22,1008.1,42,0,20.8,5.9,11.1,,,,,
18,32.3,38,26,1008.3,42,0,20,6.9,11.1,,,,,
19,31.3,37,26,1008.8,45,0,19.3,10.6,14.8,,,,,
20,31.7,38,26,1009.2,47,0,20,5.9,11.1,,,,,
21,33.8,38,30,1007.9,44,0,18,9.6,18.3,,,,,
22,28.2,31,21,1009.6,43,70.1,15,10.4,14.8,,,,,
23,29.2,35,22,1010.1,31,0,10.1,5,11.1,,,,,
24,29.4,37,23,1009.4,29,0,17.1,1.5,7.6,,,,,
25,30.4,38,23,1008,29,0,17.2,2,11.1,,,,,
26,30.8,38,25,1007.6,41,0,16.7,6.3,11.1,,,,,
27,33.6,39,27,1007.2,39,0,20,8.9,14.8,,,,,
28,31.4,39,28,1007.4,47,0,20.8,10.6,14.8,,,,,
29,31.4,39,26,1007.1,47,0,19.3,8.1,11.1,,,,,
30,33.6,39,29,1005,41,0,18,10.4,11.1,,,,,
31,31.8,39,27,1005.5,49,0,20,12.2,22.2,,,,,
