Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.2,34,22,1008.7,75,5.08,21.4,4.8,7.6,,,,,
3,28.6,34,23,1008,66,0,24.9,3.7,7.6,,,,,
4,30.4,37,25,1008.2,59,0,23,3.7,7.6,,,,,
5,26.3,35,22,1009.6,75,1.02,20.8,8.7,14.8,,,,,
6,27.8,35,23,1008.5,72,0,22.9,11.1,25.9,,,,,
7,26.5,33,23,1008.6,75,0,23.3,5.6,11.1,,,,,
8,27.6,33,24,1009.8,73,0,20,6.9,11.1,,,,,
9,28.8,33,25,1009.3,68,0,21.4,7.4,14.8,,,,,
10,24.8,29,20,1012.4,78,9.91,17.9,9.1,14.8,,,,,
11,26.3,32,22,1012.7,74,16,23.5,5,7.6,,,,,
12,28,33,23,1012.8,69,0,22.2,5,11.1,,,,,
13,24.7,32,22,1012.4,84,0,20.8,5,11.1,,,,,
14,,,,,,,,,,,,,,
15,29.3,34,24,1010.7,68,0,20,2.6,7.6,,,,,
16,,,,,,,,,,,,,,
17,28,33,25,1009.8,72,0,24.9,6.9,14.8,,,,,
18,29.2,36,24,1010,66,0,31.1,27.4,,,,,,
19,,,,,,,,,,,,,,
20,29.3,34,26,1008.7,69,0,24.1,6.3,11.1,,,,,
21,30.1,35,26,1008.8,66,0,24.3,9.3,14.8,,,,,
22,29.7,34,26,1009.8,67,0,24.9,6.3,14.8,,,,,
23,28.3,34,22,1010.9,68,0,24.9,4.8,11.1,,,,,
24,28.2,31,25,1010.4,68,0,20.8,5.9,7.6,,,,,
25,29.4,35,24,1008.4,66,1.02,24.9,5.7,14.8,,,,,
26,26.8,32,23,1008.2,71,0,20,4.6,7.6,,,,,
27,29,34,22,1009.1,68,5.08,24.9,6.7,11.1,,,,,
28,26.2,32,21,1010.2,79,5.08,20,8.1,11.1,,,,,
29,28.3,32,25,1009.3,77,0,22.9,5.9,11.1,,,,,
30,24.3,32,21,1008.5,85,,22.2,9.3,18.3,,,,,
31,25.2,30,20,1009,80,12.95,24.9,3.7,7.6,,,,,
