Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,36,20,1009.1,31,0,15,5.6,22.2,,,,,
2,27.3,37,18,1010.1,31,0,13.2,6.5,14.8,,,,,
3,26.8,38,19,1010.9,28,0,11.6,5.4,18.3,,,,,
4,27.7,38,20,1010.3,27,0,20,4.8,14.8,,,,,
5,26.5,37,20,1010.6,30,0,16.7,5,18.3,,,,,
6,27.7,37,18,1008.9,32,0,13,1.5,7.6,,,,,
7,28.2,37,21,1008.1,38,0,18.3,3,11.1,,,,,
8,27.6,37,20,1007.8,49,0,19.3,5,14.8,,,,,
9,26.4,32,21,1009.5,35,0,15,4.3,18.3,,,,,
10,26.8,35,19,1011.1,24,0,18.5,4.3,14.8,,,,,
11,26,34,17,1012.3,23,0,19.3,6.3,14.8,,,,,
12,26,34,18,1012.7,26,0,16.7,5.7,18.3,,,,,
13,26.6,33,20,1012.9,26,0,15,8.1,14.8,,,,,
14,26.1,34,19,1012.8,24,0,11.6,3.3,11.1,,,,,
15,26,34,18,1012.8,24,0,17.2,6.1,14.8,,,,,
16,26.7,34,19,1010.9,24,0,20,3.7,11.1,,,,,
17,28.2,35,19,1009.5,28,0,15.8,1.9,7.6,,,,,
18,28.8,35,22,1008.4,36,0,9.5,0,,,,,,
19,28.8,35,22,1009.5,54,0,14.3,3.3,7.6,,,,,
20,29.3,35,23,1008.5,56,0,20,3.7,7.6,,,,,
21,28.7,34,24,1008.4,60,0,15.8,6.3,11.1,,,,,
22,28.3,36,22,1010.6,25,0.25,18.5,6.3,14.8,,,,,
23,28.2,37,19,1010.5,21,0,22.5,4.3,11.1,,,,,
24,28.7,37,18,1010.7,22,0,22.2,4.3,18.3,,,,,
25,27.9,36,18,1010.5,22,0,24.9,4.3,7.6,,,,,
26,26.8,37,19,1010.1,30,0,24.3,5.4,7.6,,,,,
27,29,37,18,1010.4,26,0,18.3,6.7,18.3,,,,,
28,28.8,36,20,1010.2,23,0,18,8.9,14.8,,,,,
29,29.3,35,22,1009.8,43,0,15.8,3.7,7.6,,,,,
30,29.3,35,23,1010.1,31,0,15,5.4,14.8,,,,,
31,28.7,36,21,1010,20,0,17.5,6.9,11.1,,,,,
