Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,6.2,3.5,,59,0,23.3,39.3,61.1,,,,,
2,3.8,6.7,0.6,,66,0,49.2,53.2,64.8,,,,,
3,4.6,6,2.5,,47,0,60,55,72,,,,,
4,4.6,6.2,2.9,,60,0,31.2,44.6,68.3,,,,,
5,4.8,6.7,2.5,,61,0,,48.9,64.8,,,,,
6,1.6,6.4,-0.3,,88,0.51,,19.1,46.9,,,,,
7,0.2,2,-1.6,,96,39.12,,25.4,43.2,,,,,
8,-3.3,0.7,-5.3,,96,13.97,0.5,6.3,18,,,,,
9,-3.6,-1.1,-5.5,,94,6.1,1.6,4.4,10.7,,,,,
10,-1.8,2.3,-4.4,,87,1.02,0.5,10.6,28.7,,,,,
11,2.2,5,-1.4,,55,0,65,27,53.9,,,,,
12,1.8,4.6,-0.8,,69,0,38.9,34.8,61.1,,,,,
13,0.8,4.4,-2.8,,74,0,50.1,27.4,43.2,,,,,
14,-3.5,-0.2,-5.1,,89,28.96,,21.1,39.6,,,,,
15,0.2,3.1,-5.4,,73,0,42.5,50.7,61.1,,,,,
16,2.2,3.6,-0.2,,72,0,45.1,46.1,72,,,,,
17,2.1,3.6,-2.5,,73,2.03,27.2,23.7,43.2,,,,,
18,-2.6,3.1,-3.4,,95,39.88,0.2,7.8,18,,,,,
19,-3.3,-0.9,-4.7,,93,17.78,7.4,16.3,32.4,,,,,
20,-0.8,3.4,-5.6,,58,0,37.3,9.4,21.7,,,,,
21,5.4,10.7,-0.7,,31,0,70,18.9,39.6,,,,,
22,3.2,7.2,0.6,,68,0,34.4,7.6,21.7,,,,,
23,-0.1,3,-5.3,,93,10.92,0.3,10.6,43.2,,,,,
24,-8.8,-0.9,-10.7,,92,17.02,,25.6,39.6,,,,,
25,-10.6,-8.7,-12,,87,5.08,3.7,22.2,46.9,,,,,
26,-6.2,-4.1,-10.8,,77,0.76,19,44.6,61.1,,,,,
27,-9.7,-3.9,-12.4,,83,39.12,6.1,16.1,32.4,,,,,
28,-8.3,-4.5,-12.7,,64,0.51,26.9,9.6,25.2,,,,,
29,-4.3,-0.3,-10,,70,0,70,27.4,39.6,,,,,
30,-0.7,2.5,-4.7,,64,0,70,26.9,53.9,,,,,
