Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.6,-2.6,-6.5,,72,8.89,18.7,17.8,46.9,,,,,
2,-3.2,-0.5,-6,,48,0,65,20.2,50.4,,,,,
3,-6.9,-2.2,-8.8,,88,11.94,9,30,72,,,,,
4,-7.3,-4.8,-9.1,,85,8.13,9.5,28.5,68.3,,,,,
5,-7.5,-5.5,-9.2,,66,3.81,31.9,25.6,50.4,,,,,
6,-8.6,-6.6,-10.5,,73,0,36.7,7.4,21.7,,,,,
7,-6.9,-4.3,-10.2,,83,0,32,29.8,68.3,,,,,
8,-5.4,-3.2,-8.2,,76,5.08,33.5,30.7,68.3,,,,,
9,-2.2,0.3,-5.7,,84,2.03,17.4,43.5,72,,,,,
10,-2.9,-0.8,-4.6,,77,10.67,23.2,36.1,57.6,,,,,
11,-2.8,0,-6.4,,84,17.53,0.5,27.8,46.9,,,,,
12,-7.2,-5,-9.6,,70,12.95,16.7,11.7,25.2,,,,,
13,-9.4,-7.3,-10.4,,82,8.89,3.2,16.9,35.9,,,,,
14,-10.4,-8.4,-13.1,,69,2.03,45.1,41.3,72,,,,,
15,-11.9,-7.4,-13.5,,82,3.81,20,10.6,32.4,,,,,
16,-13.7,-12.7,-14.8,,88,8.89,,30.4,43.2,,,,,
17,-15.9,-14,-16.8,,85,6.1,0.5,30.2,43.2,,,,,
18,-16.3,-13.1,-21.6,,48,2.03,70,23.7,50.4,,,,,
19,-10.7,-7.4,-15,,39,0,31.9,5.7,10.7,,,,,
20,-10.2,-8.8,-12.8,,82,4.06,7.9,8.3,28.7,,,,,
21,-12,-9.1,-13.5,,55,2.03,20.3,9.4,21.7,,,,,
22,-7.5,-4.9,-11.7,,27,0,70,7.6,14.4,,,,,
23,-6.6,-3.6,-8.2,,67,7.11,2.3,24.4,46.9,,,,,
24,-4.9,-0.9,-10.2,,42,0,65,10,18,,,,,
25,0.1,2.6,-4.2,,84,7.11,18,10.7,21.7,,,,,
26,1.6,5.3,-0.1,,59,0,70,5.2,10.7,,,,,
27,0.9,2.8,-1.1,,47,0,65,11.9,35.9,,,,,
28,1.2,5.2,-1.8,,40,0,64.1,8.3,25.2,,,,,
29,-1.4,1.2,-3,,60,2.03,25.3,13,39.6,,,,,
30,-1.7,-0.1,-4.1,,59,0,,60.9,82.8,,,,,
31,,,,,,,,,,,,,,
