Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,7.5,4.1,,80,0,32.3,38,46.9,,,,,
2,2.6,6.1,-2.1,,96,13.97,0.3,18,43.2,,,,,
3,-2.3,-0.1,-3.3,,94,25.91,21.2,14.1,21.7,,,,,
4,-2.2,-1.4,-3.2,,99,11.94,,22.6,32.4,,,,,
5,-4.6,-1.4,-8.1,,96,3.05,4.5,21.9,28.7,,,,,
6,-4.6,-2.4,-8.4,,91,0,15.4,8.3,18,,,,,
7,-2.4,-1.6,-3.3,,95,6.1,7.4,8.7,21.7,,,,,
8,-2.7,-1,-4.3,,97,10.41,,10.4,18,,,,,
9,-4.5,-2.7,-6.6,,92,3.05,17.9,6.1,10.7,,,,,
10,-4.8,-2.7,-5.7,,95,1.02,0.3,11.3,18,,,,,
11,-5.8,-3.1,-6.9,,94,7.11,0.2,15.6,32.4,,,,,
12,-5.8,-3.6,-7.2,,87,12.95,13.5,18.7,39.6,,,,,
13,-2.5,0.3,-6.9,,71,0.25,66.6,63.2,90,,,,,
14,4.3,7.1,-2.2,,84,1.02,46.8,55.4,90,,,,,
15,3.7,7.1,2.3,,87,5.08,36.2,25.7,53.9,,,,,
16,5.2,9.6,1.8,,64,6.1,65.8,8.3,21.7,,,,,
17,4.3,6.4,0.9,,59,0,70,22.2,50.4,,,,,
18,0.3,4.2,-0.5,,95,10.92,,8.7,25.2,,,,,
19,-1.6,0.2,-2.9,,96,17.02,6.6,6.9,21.7,,,,,
20,-4.4,-2.2,-6,,85,23.11,,10.9,25.2,,,,,
21,-4,0.9,-6.8,,74,0,20,5.9,10.7,,,,,
22,-4.1,-2.5,-6.9,,81,1.02,45.5,40.9,50.4,57.6,,,,
23,-1.2,2,-3.9,,79,0,,63,79.1,90,,,,
24,4.8,7.2,-0.7,,79,0,50.4,60.6,72,,,,,
25,4.9,8.2,1.3,,88,7.11,9.2,30.2,72,,,,,
26,2.2,3.9,0.3,,98,13.97,0.5,9.8,21.7,,,,,
27,-1.3,1.4,-2.3,,92,7.11,,15.6,21.7,,,,,
28,3.2,7.5,-2.3,,34,0,,10.9,14.4,,,,,
29,2.3,4.7,0.8,,73,0,15.3,10.7,21.7,,,,,
30,0.8,2.2,-0.3,,78,0,33.8,14.3,25.2,,,,,
31,1.9,5.3,-0.3,,69,0,70,5.9,10.7,,,,,
