Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.8,-4.1,-10.9,,91,18.03,,15.4,21.7,,,,,
2,-4.9,-0.9,-11.4,,81,2.54,37.3,28.5,72,,,,,
3,-11.5,-3.5,-12.7,,89,33.02,,21.7,39.6,,,,,
4,-8.3,-5.4,-12.6,,72,6.1,25.7,47,72,,,,,
5,-5.8,-4.2,-7.9,,77,0,0.3,59.4,90,,,,,
6,-9.6,-5.1,-12.2,,89,28.96,0.3,12,32.4,,,,,
7,-10.7,-7.9,-12.2,,88,7.11,1,7.8,10.7,,,,,
8,-10.7,-9,-11.4,,90,20.07,,16.5,25.2,,,,,
9,-10.5,-8.2,-12.7,,88,3.05,17.5,41.9,64.8,,,,,
10,-6.6,-2.5,-9.6,,79,0,55.4,13.1,39.6,,,,,
11,-7.6,-5.6,-9,,92,0,0.5,6.9,18,,,,,
12,-6.7,-3.1,-8.7,,93,0.51,1.6,10.7,21.7,,,,,
13,-7,-3.8,-8.2,,93,2.79,,13,18,,,,,
14,-7.8,-4.5,-10.4,,80,0,21.6,8,32.4,,,,,
15,-8.3,-4.3,-11.1,,71,7.87,23,14.6,25.2,,,,,
16,-10.6,-8.3,-14.2,,82,1.02,28,45.2,79.1,,,,,
17,-5.5,-2.7,-10.4,,65,0,63.7,31.5,72,,,,,
18,-3.9,1.4,-7,,56,0,60,6.5,10.7,,,,,
19,-3.6,1.3,-7.1,,47,0,55,5,10.7,,,,,
20,-2.2,3.8,-5.7,,39,0,65,4.8,7.2,,,,,
21,-3.5,0.8,-6.8,,71,0,,4.8,10.7,,,,,
22,-6.4,-3.4,-8,,90,0.25,13.8,8.9,18,,,,,
23,-8.9,-6.7,-9.7,,92,1.02,0.5,32.8,39.6,,,,,
24,-8.7,-6.6,-10.4,,91,7.11,0.2,25.2,50.4,,,,,
25,-6.1,-2.5,-10.9,,82,3.05,6.8,10.9,32.4,,,,,
26,-4.3,-0.8,-6.4,,67,25.91,20.3,20.6,43.2,,,,,
27,0.7,5.4,-3.8,,38,0,55,10.6,32.4,,,,,
28,-1.9,0.4,-3.9,,82,0,36.7,40.7,61.1,,,,,
29,-1.2,2.6,-3.6,,70,0,40.9,20.6,43.2,,,,,
30,-0.2,2.3,-2.6,,80,0,53.3,51.5,68.3,,,,,
31,2.5,5.1,-0.9,,66,0,60,43.5,64.8,,,,,
