Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,7.9,2,,51,0,70,5.6,10.7,,,,,
2,-0.6,5,-5.6,,77,0.51,10.9,8.5,21.7,,,,,
3,-5.9,-1.8,-7.2,,79,7.87,7.7,13.7,39.6,,,,,
4,-0.8,4.1,-6.1,,47,0,,27.8,53.9,,,,,
5,-0.9,1.7,-3.7,,91,2.03,4.8,60.2,72,,,,,
6,-3.7,2.1,-8.1,,95,43.94,0.2,21.1,50.4,,,,,
7,-9.1,-7.3,-10.7,,91,42.93,0.2,8.3,18,,,,,
8,-10.2,-8.8,-11.8,,88,1.52,,11.5,32.4,,,,,
9,-9.5,-4.8,-13.7,,73,0,,27.6,61.1,,,,,
10,-6.4,-4.8,-8,,79,3.3,14.6,14.6,43.2,,,,,
11,,,,,,,,,,,,,,
12,-9.9,-8,-13,,91,8.89,,21.9,35.9,,,,,
13,-8.4,-4.7,-13.4,,62,0,46.7,6.3,14.4,,,,,
14,-6.3,-3,-8.7,,68,0,70,5.2,7.2,,,,,
15,-3.3,-0.1,-9,,37,0,50.9,7.6,10.7,,,,,
16,1.4,2.9,-2.4,,95,8.89,8.9,7,14.4,,,,,
17,1,3,-2.9,,88,2.03,23.5,35.7,72,,,,,
18,0.2,1.9,-3.2,,74,0,54.7,46.1,82.8,,,,,
19,-1.7,1.8,-7.4,,87,14.48,,34.4,53.9,79.1,,,,
20,-1.4,0.2,-7.6,,68,5.08,60.4,72.6,82.8,,,,,
21,1.1,2.8,-1.1,,76,0,61.3,80.2,90,,,,,
22,1.2,2.4,0.2,,85,0,70,74.8,90,111.5,,,,
23,1.7,2.8,0.1,,78,0,70,62.4,72,,,,,
24,1.8,3.1,0.8,,66,0,70,63.7,72,,,,,
25,1.2,3.2,-0.3,,70,0,70,48.9,61.1,,,,,
26,-0.1,1.4,-1.5,,96,0,23,28.7,43.2,,,,,
27,-2.8,0.2,-5.4,,98,12.95,,13.7,25.2,,,,,
28,-10.6,-3.6,-16.5,,92,2.03,,21.1,28.7,,,,,
29,-11.3,-6.1,-17.2,,51,0,70,4.4,10.7,,,,,
30,-5.2,-1.7,-9.6,,42,0,70,11.3,25.2,,,,,
