Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,7.5,3.8,,92,9.91,8.4,10.4,25.2,,,,,
2,7.8,11.1,4.2,,77,0,56.6,6.3,10.7,,,,,
3,10.9,15.8,6.1,,78,3.05,56.6,11.3,35.9,,,,,
4,11.7,14.6,8.6,,77,1.02,66.6,29.1,68.3,,,,,
5,3.1,12.6,-0.7,,97,54.1,0.2,16.3,46.9,,,,,
6,2.8,4.7,-0.7,,99,16,0.3,19.1,25.2,,,,,
7,6.5,10.8,3.1,,82,0.25,24.9,11.9,18,,,,,
8,10.8,15,6.4,,44,0,45.1,8,18,,,,,
9,6.4,11.5,3,,91,25.91,18.5,9.6,28.7,,,,,
10,0.4,5.3,-1.3,,99,42.93,0.2,15.2,32.4,,,,,
11,-0.4,1,-1.6,,94,9.91,6.6,11.1,21.7,,,,,
12,2.9,5.1,0.5,,92,7.11,4.7,11.9,18,,,,,
13,9.2,13.8,4.7,,83,7.87,51,7.8,14.4,,,,,
14,11.4,16.3,8.2,,70,0,70,9.3,25.2,,,,,
15,10.4,13.8,8.1,,76,10.92,22,8,21.7,,,,,
16,9.7,13.6,7.4,,77,18.03,36.4,7,21.7,,,,,
17,7.7,10.3,5.9,,88,11.94,6.6,11.5,25.2,,,,,
18,7.5,11.5,4.7,,84,9.91,20.3,8.3,18,,,,,
19,8.8,12.3,4.9,,81,11.94,22.4,13.5,35.9,,,,,
20,11.2,15.1,7.9,,64,1.02,55,20.7,39.6,,,,,
21,4.2,10.3,1.6,,95,18.03,1,16.7,35.9,,,,,
22,2.6,5.4,0.7,,96,8.38,0.8,20.6,28.7,,,,,
23,8.1,13.4,2.4,,76,0,57,12.2,18,,,,,
24,12.4,16.7,8.2,,61,0,70,8,14.4,,,,,
25,15.2,18.8,11.5,,41,0,70,6.1,10.7,,,,,
26,14.7,18.5,11.5,,50,0,70,7,14.4,,,,,
27,15.6,20.2,11.5,,35,0,70,11.5,32.4,,,,,
28,13.6,17.5,9.9,,63,8.89,39.3,12.4,32.4,,,,,
29,9.6,13.4,7,,87,13.97,8.5,8.5,32.4,,,,,
30,8.8,12.2,6.3,,90,0.51,6.8,9.6,35.9,,,,,
31,10.6,14.6,7,,74,0,70,15.2,35.9,53.9,,,,
