Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,0.6,-3.2,,91,14.22,7.7,16.9,50.4,,,,,
2,-2.1,-0.3,-3.5,,97,20.07,,20,35.9,,,,,
3,-2.4,-0.9,-4.2,,97,14.99,0.3,26.3,50.4,,,,,
4,-5.2,-2.6,-5.9,,96,16,,23.2,39.6,,,,,
5,-1.5,2.7,-7.7,,75,0.25,50.1,24.6,46.9,,,,,
6,1.9,5.4,-1.4,,65,0,68.4,34.3,57.6,,,,,
7,3,8.7,0.4,,61,0,68.4,31.1,46.9,,,,,
8,2.4,6.1,0.2,,74,0,52.6,34.8,53.9,,,,,
9,2.5,4.9,0.4,,81,0,43.6,45.2,53.9,,,,,
10,3.2,5.6,1.3,,87,0.76,45.7,44.8,64.8,,,,,
11,2.9,5.9,1.1,,87,2.79,52,51.5,68.3,,,,,
12,1.7,4.2,0.6,,90,2.03,23.5,32.8,64.8,,,,,
13,0.2,1.8,-0.9,,94,34.04,0.2,11.1,28.7,,,,,
14,-0.4,0.3,-2.5,,98,39.88,0.6,15.4,32.4,,,,,
15,-4.8,-0.5,-6.4,,95,22.1,,18.5,32.4,,,,,
16,-5.2,-1.6,-7.6,,90,9.91,8,10.2,35.9,,,,,
17,-3.1,0.7,-5.9,,85,12.45,14.3,8.5,21.7,,,,,
18,1.3,6.7,-3.4,,64,0,46.7,16.1,43.2,,,,,
19,-0.6,3.2,-2.6,,93,10.41,9.8,25.4,43.2,,,,,
20,0.2,4.4,-2.6,,86,23.11,7.4,9.8,18,,,,,
21,5.3,10.4,-0.1,,51,0,70,10.7,43.2,,,,,
22,8,11.7,4.3,,65,0,70,46.9,72,,,,,
23,2.4,9.6,-2.7,,81,6.1,28.2,27.2,43.2,,,,,
24,-1.6,-0.4,-2.9,,99,49.02,,16.9,32.4,,,,,
25,3.9,8.9,-1.7,,77,3.05,32.2,13.3,35.9,,,,,
26,6.2,11.2,2.8,,70,0,40.4,15.2,43.2,,,,,
27,8.2,12.2,4.5,,72,0,43.3,25.6,46.9,,,,,
28,8.3,12.3,5.2,,79,3.05,29.1,29.1,46.9,,,,,
29,6.3,9.9,3.4,,82,9.91,,40,68.3,,,,,
30,3.2,5.4,0.7,,91,19.05,5.5,29.3,46.9,,,,,
31,2.2,5.2,0.1,,93,18.03,1.1,5,10.7,,,,,
