Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,5.3,-0.4,,93,19.05,4.2,5.9,14.4,,,,,
2,3.7,7.8,0.3,,89,2.03,11.4,5.2,10.7,,,,,
3,4.7,7.8,2.1,,85,3.05,14.8,11.9,28.7,,,,,
4,5.1,8.4,2.9,,85,0.51,26.9,13.5,35.9,,,,,
5,4.8,8.5,2.9,,92,7.11,5.1,5.7,21.7,,,,,
6,6.3,10.5,3.1,,82,0.25,19.2,8.3,28.7,,,,,
7,7.6,11.8,4.6,,72,1.02,48.3,8.1,25.2,,,,,
8,6.3,10.6,4.3,,85,5.08,16.6,8.1,25.2,,,,,
9,3.6,5,2.2,,99,26.92,0.5,11.9,21.7,,,,,
10,5.2,10.7,1,,84,7.87,28.3,7.8,25.2,,,,,
11,4.4,7.8,2.2,,91,7.87,11.7,12.4,32.4,,,,,
12,4.1,8.4,1.8,,89,11.94,12.9,10.2,21.7,,,,,
13,3.7,8,1,,91,23.11,10,10.6,28.7,,,,,
14,3.7,7.2,0.6,,91,6.1,2.6,8.1,21.7,,,,,
15,3,6.9,-0.8,,85,28.96,19.8,16.3,39.6,,,,,
16,7.9,10.3,3.6,,71,7.87,62.4,32.6,46.9,,,,,
17,3.7,9.2,0.1,,90,28.96,1.1,17.4,43.2,,,,,
18,3.3,7.1,1,,83,5.08,43.6,22,46.9,,,,,
19,1.8,3.8,1.1,,99,8.89,,16.3,32.4,,,,,
20,3.5,6.3,1.3,,95,17.02,1.1,20.2,39.6,,,,,
21,7.8,11.8,4.4,,85,0,28.8,16.9,43.2,,,,,
22,11.1,16,7.6,,73,0,47.2,6.5,21.7,,,,,
23,13.3,17.8,8.9,,48,0,70,14.6,50.4,,,,,
24,14.8,19.2,10.7,,53,0,59.2,16.3,46.9,,,,,
25,12.3,17.3,7.1,,70,6.1,28.8,25,50.4,,,,,
26,7.4,11.6,5.2,,95,34.04,1,11.9,28.7,,,,,
27,2.8,7.5,0.3,,,29.97,5.6,13.1,21.7,,,,,
28,7.3,12,3.1,,,0,50.1,12.6,43.2,,,,,
29,10.8,15.1,6.4,,81,0,43.3,22.8,46.9,,,,,
30,8.9,12.7,6.2,,85,12.95,15.8,20.9,35.9,,,,,
