Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23,24,22,,37,0,,,,,,,,
3,,,,,,,,,,,,,,
4,26.3,36,18.6,,21,0,8.7,11.3,22.2,,,,,
5,25.6,34,16.8,1012.2,23,0,9,11.5,24.1,,,,,
6,25.4,34.5,17.3,1011.9,26,0,8.7,9.1,25.9,,,,,
7,25,35,18,1011.9,26,0,9.3,6.9,14.8,18.3,,,,
8,25.9,35,19,1013.0,26,0,10.5,7.4,13,,,,,
9,23,35.3,16.8,1012.6,31,0,9,8.1,18.3,,,,,
10,25.9,34.5,18.3,,33,0,9,9.4,14.8,18.3,,,,
11,24.8,34,17.1,1012.7,35,0,8.5,8.3,14.8,18.3,,,,
12,25.3,34.6,16.5,1013.1,32,0,9.2,10.2,25.9,,,,,
13,24.6,33.5,16.8,,25,0,9.3,13,22.2,,,,,
14,23,32.1,16.7,,25,0,8.9,10.2,18.3,,,,,
15,22.3,33,15.2,1011.5,29,0,9.7,6.7,11.1,18.3,,,,
16,25.6,33.4,15.9,1010.0,22,0,6.8,8.3,18.3,,,,,
17,24.9,34,16.2,1010.0,24,0,7.7,5.6,14.8,16.5,,,,
18,28.1,34,18.5,1010.3,17,0,7.7,10.9,18.3,,,,,
19,19.3,21,18,,23,0,,16.5,18.3,,,,,
20,23.3,30.4,17,,17,0,9,13.9,22.2,,,,,
21,21.9,31,16.1,,21,0,10,10.6,22.2,,,,,
22,25.6,34,17.6,,19,0,8.5,9.3,20.6,,,,,
23,24.6,34,17.1,,26,0,8,10.4,20.6,,,,,
24,24.7,32.9,16.6,1010.6,23,0,8.9,13.1,22.2,,,,,
25,21.2,32.2,16,1011.5,33,0,8.7,9.1,13,14.8,,,,
26,24.1,30.6,18.9,,32,0,6.9,15.7,22.2,,,,,
27,25.8,30.4,18,,17,0,6.3,14.6,22.2,,,,,
28,23.6,31.1,16,1012.9,19,0,5.6,12.6,22.2,,,,,
29,24.1,32.2,15.2,1011.6,17,0,8.7,9.8,20.6,,,,,
30,23.4,33.3,14,1009.5,22,0,7.4,4.4,14.8,18.3,,,,
31,24.6,34.9,16,1007.9,20,0,6,7.2,18.3,25.9,,,,
