Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,35.9,22,1007.7,15,0,11.1,11.3,18.3,,,,,
2,30.6,38.1,22,1006.9,15,0,8.9,13.1,24.1,,,,,
3,31.2,39.5,24.6,1005.2,15,0,9.3,11.5,18.3,,,,,
4,31.1,38.4,25,1005.4,22,0,8.7,14.1,22.2,,,,,
5,32.6,40,26,1004.5,20,0,9.5,10.7,20.6,,,,,
6,32.3,40,26,1003.9,21,0,9.3,11.1,18.3,,,,,
7,32.2,39.4,25,1004.1,18,0,9.8,9.3,20.6,,,,,
8,30.5,38.6,25,1005.1,15,0,8.9,7,11.1,,,,,
9,31.3,39.6,23.5,1005.5,13,0,9,8.5,20.6,,,,,
10,32.5,40,24.7,1006.7,12,0,11.7,7.6,13,18.3,,,,
11,31.3,39.1,24,1007.2,19,0,9.5,9.4,20.6,,,,,
12,31,39.1,24.8,1006.9,19,0,9.2,9.6,16.5,18.3,,,,
13,32.6,39.5,24,1006.3,17,0,10.6,8.7,16.5,,,,,
14,33.3,39.1,25.1,1006.4,33,0,9.8,8,14.8,18.3,,,,
15,33.5,40.3,27,1005.3,24,0,10.6,11.7,22.2,,,,,
16,31.2,35.8,27,1007.1,27,0,9,14.6,29.4,,,,,
17,31.5,38.2,27,,22,0,8.5,14.6,25.9,,,,,
18,30.9,39.5,25,1006.0,18,0,9.5,13.9,24.1,,,,,
19,31.9,40.5,25.6,1005.6,17,0,11.1,12.8,22.2,,,,,
20,31.4,40.5,25.4,1006.8,15,0,11.9,13.1,22.2,,,,,
21,32.8,40.2,26.1,1007.8,15,0,9,16.3,29.4,,,,,
22,31.7,39.2,24.8,1007.6,14,0,8.9,10.2,20.6,,,,,
23,30.7,41,23.4,1006.4,17,0,11.1,8.3,18.3,,,,,
24,32.6,41,23.2,1004.9,25,0,9,8.7,16.5,18.3,,,,
25,34.9,41.2,28.4,1006.1,34,,10.6,11.1,24.1,,,,,
26,36,41.4,30,1006.6,25,0,9.8,10.4,20.6,,,,,
27,34.1,41,27,1006.6,20,0,8,8.3,13,14.8,,,,
28,33.3,40,27,1006.3,28,0,8.5,7,11.1,,,,,
29,32.2,37,23,,44,0,8.2,11.5,16.5,,,,,
30,34.6,39.2,27,,33,0,10.1,11.3,16.5,,,,,
31,34.3,41.4,25.5,1005.6,30,0,10,8.9,16.5,,,,,
