Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,26.5,20.7,1010.3,94,,12.2,8.7,14.8,,,,,
2,24.9,31,22.9,1011.4,84,0,14.3,8.3,14.8,,,,,
3,25.2,29.1,23.3,,82,0,17.2,10,13,,,,,
4,26,29.5,22.3,1010.9,76,,12.1,9.1,20.6,,,,,
5,25.6,30.1,22.2,1010.6,77,,12.1,8.9,20.6,,,,,
6,26.1,30.4,23,1011.4,74,0,12.2,12.4,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24.6,28.5,24,,85,,7.9,7.2,13,,,,,
12,25.8,29.8,23,1010.7,77,0,13.7,8.3,13,,,,,
13,26.4,31,24,,75,,13.2,6.5,11.1,,,,,
14,24.1,26.6,21.9,1009.5,89,,12.7,13.3,24.1,,,,,
15,25.5,30.2,23,,81,0,12.4,6.7,14.8,,,,,
16,24.7,26.8,23,1011.9,81,,11.3,6.7,37,,,,,
17,24.2,28,22,,82,,11.4,4.1,7.6,,,,,
18,24.8,28.4,22,1009.3,78,,12.7,9.1,14.8,20.6,,,,
19,26.8,31,23,1011.2,69,0,12.9,8.9,18.3,,,,,
20,25.9,28.7,23.7,1011.2,81,,11.7,8.5,18.3,,,,,
21,26.9,31.7,23.7,1010.6,73,,13.7,8.1,14.8,,,,,
22,25.6,28,22.5,1011.1,75,,13,12.2,25.9,,,,,
23,25.6,28.6,22.7,1012.8,80,,12.6,6.1,13,,,,,
24,24.8,30,23,1014.5,83,,10.1,8,14.8,,,,,
25,23.9,26,22.3,1014.1,86,,11.4,3.7,11.1,,,,,
26,22.9,24.9,22,,89,,12.2,7.8,14.8,,,,,
27,25.2,29.4,21.4,1011.7,77,,15,11.9,20.6,,,,,
28,24.6,28,22.3,1014.3,78,0,12.6,14.8,24.1,,,,,
29,29.6,33.5,22.8,1012.9,66,0,20,1.9,3.5,9.4,,,,
30,29.9,34,23,1011.5,62,0,14.5,9.6,14.8,,,,,
31,26.2,32,22,1010.7,73,,13,7.2,14.8,18.3,,,,
