Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.8,41.1,28,1006.9,42,,11.7,15.4,24.1,,,,,
2,33.4,39.6,29.5,1007.0,47,0,10.1,18.9,31.3,,,,,
3,32,38.8,28,1008.3,49,,10.9,17,51.9,,,,,
4,31.6,36,28,1009.2,54,,10.3,9.8,22.2,,,,,
5,31.7,39.1,26,1008.6,51,,11.4,11.5,22.2,,,,,
6,34.1,40.1,28.7,1007.3,43,0,11.6,12.6,35.2,,,,,
7,32.6,39.6,29.6,1006.6,51,0,12.2,14.4,25.9,,,,,
8,31.9,37.6,28,1006.5,52,0,11.6,14.3,27.8,,,,,
9,31.8,38.5,26,1007.1,44,0,11.9,13.1,25.9,,,,,
10,31.8,39,26.3,1007.3,51,0,12.2,13.3,29.4,31.3,,,,
11,34,41.5,26.4,1007.1,41,0,14.3,10.9,16.5,18.3,,,,
12,33.2,39.9,28,1008.0,41,0,10,13.7,20.6,,,,,
13,33.8,40,28,1007.8,40,0,11.3,11.3,18.3,,,,,
14,32.6,38.5,29,1007.9,52,0,12.2,15.6,25.9,,,,,
15,32.6,38,29,1007.9,47,0,11.7,11.5,18.3,,,,,
16,30.1,35.3,22.5,1008.1,54,,10.9,12.4,22.2,,,,,
17,34.7,37,33,,44,0,14.8,8.3,14.8,,,,,
18,30.9,37,24,1009.5,50,,12.1,16.1,27.8,,,,,
19,34,39,26,1009.0,47,,14.5,15.2,25.9,,,,,
20,30.7,38.1,25,1008.6,63,,11.4,14.8,44.3,53.5,,,,
21,31.1,37.9,22.1,1009.6,62,0,12.6,10,20.6,,,,,
22,33.1,39.9,28,1009.2,51,0,12.4,13.9,24.1,,,,,
23,30.7,35,23.8,1007.7,58,,11.7,14.6,25.9,,,,,
24,28.8,34.8,24,1011.5,59,0,11.6,19.4,40.7,,,,,
25,29.8,37,26.9,1011.2,63,,11.9,12,25.9,,,,,
26,29.2,32,23.5,1010.0,67,0,13.8,12.8,20.6,,,,,
27,27.3,31.5,26,,75,,13,8.5,18.3,,,,,
28,28.4,35.2,24,1010.9,71,0,12.4,11.1,18.3,,,,,
29,30.4,38,26,1009.8,59,0,11.4,8.9,18.3,20.6,,,,
30,32.6,38.6,25,1007.7,51,,11.4,10.7,25.9,,,,,
31,26.1,27,23.6,,78,0,11.1,7.4,14.8,18.3,,,,
