Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.3,39,22.7,1008.4,49,0,10.5,9.1,18.3,,,,,
2,34.4,39.9,30,1006.8,42,,11.9,15.9,57.2,87,,,,
3,28.3,32.2,22,1010.3,68,,13,13.1,31.3,,,,,
4,32.1,35.5,25.5,1009.6,54,0,12.9,10.7,18.3,,,,,
5,30.3,34,25.7,1011.1,58,0,13.2,13.1,29.4,,,,,
6,32.2,37.6,25.9,1009.8,44,0,12.4,13.3,22.2,37,,,,
7,31.6,41,27.8,1010.1,48,0,12.9,11.5,14.8,18.3,,,,
8,30.7,38.6,27,,53,0,13,13.5,20.6,,,,,
9,,,,,,,,,,,,,,
10,32.8,38.1,27.7,1009.2,50,0,15.4,13.3,18.3,,,,,
11,30.4,35,25,1009.4,59,,10.6,15.7,40.7,,,,,
12,29.6,36,25,1010.9,59,,12.9,13.7,29.4,,,,,
13,30.6,38.6,27.8,1010.6,59,0,12.7,10.2,16.5,20.6,,,,
14,31.8,37.1,27,1008.7,51,0,12.9,13.1,29.4,,,,,
15,32,40.1,28,1008.3,54,0,11.4,16.5,27.8,,,,,
16,31.3,37.4,26.7,1008.4,51,0,14.3,14.8,29.4,,,,,
17,32.4,38.5,23,1009.0,52,,14.2,16.3,25.9,,,,,
18,28.6,35,23,1008.7,77,,12.9,16.3,37,,,,,
19,29.2,35.2,26,1010.7,73,0,12.9,13.1,22.2,,,,,
20,30.9,37,25,1010.5,60,0,12.7,15,20.6,35.2,,,,
21,29.9,37.2,25,1010.2,62,0,13.5,14.1,38.9,,,,,
22,29.9,36.1,23,1008.5,56,,10.8,13.7,31.3,,,,,
23,30.5,37,27,1008.6,60,0,12.4,13.7,25.9,42.4,,,,
24,27.3,30.8,24,1010.3,62,0,11.4,11.3,27.8,,,,,
25,29.4,35.1,24.2,1010.3,57,0,13.4,15,20.6,,,,,
26,31.6,38,24.1,1007.9,56,0,12.9,15,33.5,,,,,
27,31.3,36.5,26.5,1007.6,55,0,13,14.3,22.2,,,,,
28,28.8,34,26,1009.2,59,0,14.2,14.1,24.1,,,,,
29,,,,,,,,,,,,,,
30,29.3,35.8,25.1,1010.0,61,0,13.7,10.2,22.2,,,,,
