Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32.5,21.5,1012.0,23,0,11.6,10.9,13,,,,,
2,24.1,30,19.2,1012.4,22,0,11.6,11.5,14.8,,,,,
3,25.6,35.5,18,1009.9,25,0,8.4,9.1,18.3,,,,,
4,26.1,35.1,18.6,1008.2,24,0,8.2,14.6,55.4,,,,,
5,25.4,33.5,18.9,1008.5,27,0,6.3,12.6,24.1,,,,,
6,24.6,32,17.7,,25,0,8,14.1,24.1,,,,,
7,21.6,27,17,,24,0,8.2,15.7,29.4,,,,,
8,24.8,31.5,18,1010.9,22,0,8.5,13.7,33.5,,,,,
9,25.2,30.5,16.9,1010.5,22,0,5.1,15,25.9,,,,,
10,,,,,,,,,,,,,,
11,24.1,32.9,17.4,1009.9,24,0,7.2,9.8,20.6,,,,,
12,26.9,34.5,19,1008.3,23,0,8.2,10.9,20.6,,,,,
13,27.9,33.8,22,1009.7,28,0,8.5,11.3,22.2,,,,,
14,26.6,35.8,20.3,1009.2,35,0,6.8,6.9,13,14.8,,,,
15,30.8,34.2,26,1009.2,22,0,6,10.2,16.5,,,,,
16,30.3,34.6,24.9,1010.5,19,0,5.5,12.4,22.2,,,,,
17,27.4,35.1,21.6,1012.7,28,0,8.5,13,18.3,,,,,
18,28.1,35,20.8,1011.0,23,0,10.3,10.6,18.3,,,,,
19,22.8,24.5,19.8,,31,0,11.4,13.7,20.6,,,,,
20,28.2,33.8,18.9,1010.8,22,0,9.7,10.4,16.5,18.3,,,,
21,26.1,34.4,18.5,1012.0,21,0,9.7,9.3,13,18.3,,,,
22,26.7,33.8,18.9,1011.9,19,0,11.1,10.6,18.3,,,,,
23,25.4,34,19.7,1011.8,,0,11.6,10.6,14.8,20.6,,,,
24,26.7,34,19.7,1011.1,,0,10.8,14.3,22.2,,,,,
25,27.7,33.7,19,1010.5,17,0,10,14.6,22.2,,,,,
26,26.8,32.5,19.7,1010.8,15,0,9.5,15.7,25.9,40.7,,,,
27,24.8,32.7,19.1,1010.9,17,0,5.1,14.8,25.9,,,,,
28,26.9,32.3,21,1010.0,21,0,4.5,13.5,24.1,,,,,
29,26.8,32.7,22,1010.7,19,0,7.7,14.6,25.9,,,,,
30,25.6,33.8,17.8,1010.8,23,0,8.5,9.3,20.6,,,,,
31,26.7,35.5,18,1009.4,22,0,8.9,8.1,16.5,,,,,
