Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,36,21.1,1010.3,35,0,10.1,6.3,14.8,16.5,,,,
2,27.7,36,20,1011.5,36,0,8.7,6.1,16.5,,,,,
3,28.7,36.7,20.3,1009.9,31,0,9.7,6.9,13,18.3,,,,
4,29.1,36.5,22,,37,0,9.8,7.6,14.8,,,,,
5,29.7,36,22.5,1010.5,35,0,9.2,9.4,20.6,,,,,
6,28.6,36,21.2,1011.4,27,0,10.5,13.5,29.4,,,,,
7,28.3,36,20.9,1009.9,25,0,10.6,11.7,25.9,,,,,
8,28.4,36,20,1010.0,24,0,9.7,7.6,18.3,,,,,
9,26.7,35.5,19.2,1009.7,29,0,9.8,5.6,14.8,18.3,,,,
10,27.3,35.7,19,1010.5,31,0,10,5.7,14.8,,,,,
11,29.8,36.1,22,1011.0,30,0,10,6.1,18.3,35.2,,,,
12,30.2,37.4,22,1010.7,29,0,9.7,6.9,16.5,,,,,
13,30.7,37.4,23.2,1010.0,26,0,10.1,7.8,16.5,18.3,,,,
14,28.4,36.1,21.8,1009.2,30,0,10,6.3,16.5,18.3,,,,
15,23.9,31,20.6,1009.7,45,0,6.9,3.7,11.1,18.3,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
