Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32.7,22.9,1011.2,67,0,12.1,6.9,14.8,,,,,
2,25.7,31.7,21.9,994.8,71,,13.7,11.9,33.5,,,,,
3,25,32.1,21.9,1010.9,74,0,12.7,5.6,22.2,,,,,
4,24.4,29,21.5,,82,,13.2,8.1,11.1,,,,,
5,24.7,29,22,,84,,11.9,7.8,25.9,,,,,
6,25.7,29,22,,77,0,11.4,8.3,16.5,,,,,
7,24.5,27,20.2,1010.0,87,,12.4,6.9,16.5,,,,,
8,25.1,29.8,22,1008.4,79,,12.6,5,11.1,,,,,
9,25.1,30.4,21.8,1010.1,81,,12.4,4.3,11.1,,,,,
10,24,26.5,20,1011.2,83,,12.1,9.3,33.5,,,,,
11,22.3,28.7,21,1011.5,89,,11.4,6.3,18.3,,,,,
12,25.2,30.2,19.8,1010.8,78,0,11.7,4.3,18.3,,,,,
13,27.4,32.5,24,1008.2,71,0,13,8.7,16.5,,,,,
14,24.6,29.5,21,1009.1,83,,12.1,7.4,22.2,40.7,,,,
15,25.2,28.5,21,1012.3,77,0,12.2,5.7,14.8,,,,,
16,26.9,32.5,22.4,1011.8,75,0,11.4,3.5,9.4,,,,,
17,26.8,31.8,24,1011.5,78,0,11.6,5,11.1,13,,,,
18,26.2,31.5,21,1011.5,74,0,13.2,7,13,,,,,
19,27.4,32.8,23,1011.8,70,0,13.4,6.9,11.1,,,,,
20,28.3,33.7,25,1010.7,69,0,12.7,6.3,13,,,,,
21,25.7,31,22,1010.9,73,,12.2,10.9,38.9,51.9,,,,
22,26.2,31,22.8,1011.0,74,,11.6,6.3,14.8,,,,,
23,25.9,29.7,23,1011.8,78,,12.9,10.4,77.8,,,,,
24,27.3,34,23,1011.0,74,0,13.2,5.9,14.8,,,,,
25,29.3,34.9,24.9,1008.3,65,0,12.7,15.4,29.4,,,,,
26,24.2,31,19.2,1007.8,80,,12.7,16.3,48.2,,,,,
27,25.3,31.1,23,1009.6,80,,12.6,7.2,24.1,,,,,
28,25.8,33,22,1010.7,76,3.05,12.2,5.4,40.7,63,,,,
29,25.8,30.5,21,1011.9,73,0.76,11.9,7.2,18.3,,,,,
30,26.9,34,21.9,1010.8,69,0,13.8,9.4,14.8,,,,,
