Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.5,-4.7,-18,,79,0,,6.7,13,,,,,
2,-4.8,0,-8,,82,0,,8,13,,,,,
3,2.6,4.5,-8.4,,73,0,,23,36.7,,,,,
4,-3.8,4.5,-8.7,,78,0,,10.6,20.6,,,,,
5,-8.7,-1.2,-12.9,,66,0,,13.1,18.3,,,,,
6,-6.6,-2,-11,,76,0,,11.9,29.4,,,,,
7,-9.5,-1.7,-17.6,,74,0,,11.5,14.8,,,,,
8,-6.4,-0.6,-17.6,,81,2.29,,15.7,42.4,,,,,
9,-10.1,-0.6,-14.2,,68,1.78,,13.1,25.9,,,,,
10,-12.3,-6,-21,,88,3.05,,31.1,46.1,64.8,,,,
11,-30.3,-21.9,-39,,72,3.05,,10.9,31.3,70.6,,,,
12,-26,-13,-33,,77,0,,5.4,13,,,,,
13,-17.4,-9,-24,,78,0,,9.8,21.9,,,,,
14,-26.2,-20,-30,,72,0,,5.7,9.1,31.7,,,,
15,-20.4,-6,-27,,81,0,,4.6,11.1,,,,,
16,-1.6,2,-5.4,,74,0,,12.2,20.2,,,,,
17,-5.8,2.2,-7.8,,72,0,,14.8,23.7,35.2,,,,
18,-13.4,-6.9,-22,,75,0,,7.8,14.8,,,,,
19,-14.4,-7,-20.5,,81,0,,5.4,9.4,,,,,
20,-15.8,-8,-22,,82,0,,5,13,,,,,
21,-13.8,-6,-19,,86,0,,6.9,13,,,,,
22,-5.6,1,-12,,81,0,,6.9,13,,,,,
23,1.4,4,-3,,71,0,,12.8,20.2,,,,,
24,-3.7,4.6,-8,,87,0,,7,13,,,,,
25,0.7,6.7,-8,,65,0,,14.3,34.8,,,,,
26,-6.5,0.3,-12,,59,0,,25.4,38.9,,,,,
27,-17.4,-3.9,-24.4,,77,0,,8.3,14.8,,,,,
28,-6.9,-1,-15,,68,0,,18.3,33.2,,,,,
29,-15.2,-1,-23.6,,79,0,,6.9,18.3,,,,,
30,-7.6,-2.3,-23.6,,78,0,,18,34.8,,,,,
31,-9.6,-2.3,-14.7,,87,0.51,,11.5,29.4,51.9,,,,
