Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,14.2,-1.6,,69,0,,7.8,16.5,,,,,
2,3.6,14.1,-4.8,,75,0,,7.6,23.7,,,,,
3,4,12,-4.8,,70,0,,11.9,20.2,38.9,,,,
4,2.4,8.3,-1,,74,0,,8.5,16.5,,,,,
5,0,9,-6.4,,,0,,13,31.3,,,,,
6,6.7,11,4,,67,0,,21.9,29.4,44.6,,,,
7,5.2,19,-3,,61,0,,14.4,27.8,42.4,,,,
8,8.9,19.2,-3.7,,50,0,,15.2,29.4,50,,,,
9,0.7,13,-9.6,,52,0,,10.7,33.2,,,,,
10,8.6,13,4,,47,0,,33.2,44.3,53.5,,,,
11,6.9,14,2,,66,0,,13,31.3,61.1,,,,
12,4.6,14.1,-5.2,,55,0,,6.1,10.7,,,,,
13,5.4,14,-3,,58,0,,8,18.3,,,,,
14,6.2,17,-2,,60,0,,11.7,18.3,,,,,
15,10.1,18,5,,57,0,,16.9,21.9,,,,,
16,8,15.7,3,,64,0,,16.7,29.4,33.5,,,,
17,7,12.8,0,,65,0,,13.5,21.9,44.6,,,,
18,5.7,13,-4,,59,0,,5.4,9.1,,,,,
19,3.8,13.1,-4.8,,59,0,,9.4,13,,,,,
20,0.1,11.3,-7.3,,76,0,,7.2,11.1,,,,,
21,1.6,9.2,-7.3,,69,0,,10.2,16.5,,,,,
22,5.3,12,-2,,58,0,,12.6,25.9,,,,,
23,6.9,12.5,1.7,,79,0.51,,10.9,18.3,40.7,,,,
24,7.8,20,2.4,,72,0,,14.3,34.8,,,,,
25,4.8,9,1,,44,0,,22.2,34.8,53.5,,,,
26,-0.8,6.9,-3.1,,69,0,,14.4,23.7,,,,,
27,-4.2,9,-10,,68,0,,10.6,20.2,48.2,,,,
28,3.2,12,-2,,60,0,,9.6,18.3,,,,,
29,3.7,12,-1.9,,72,0,,5.4,11.1,,,,,
30,2.7,7,-1.1,,72,1.02,,15.6,25.9,,,,,
31,-0.1,9,-8,,61,0,,10.6,16.5,42.4,,,,
