Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,22,5,,60,2.29,,13,33.2,51.9,,,,
2,15.9,24,7,,67,0,,7.6,16.5,,,,,
3,17.9,26,9,,63,0,,4.3,10.7,,,,,
4,18.6,26.4,8.3,,65,0,,7.8,14.8,,,,,
5,20.2,30,10,,65,0,,8.7,20.6,31.7,,,,
6,20.2,30.6,9.7,,59,0,,14.3,29.4,,,,,
7,17.1,24,9.6,,58,0.51,,13.7,23.7,59.4,,,,
8,14,22,3,,67,0,,5.4,23.7,,,,,
9,12.6,23.4,3.2,,91,7.87,,11.9,27.8,40.7,,,,
10,14.4,22,6.4,,74,2.79,,6.9,16.5,40.7,,,,
11,18.6,26,13.9,,76,0.51,,7.2,16.5,,,,,
12,19.9,30,9.8,,70,0,,5.4,16.5,,,,,
13,23.5,32,14,,59,0,,5,13,,,,,
14,22.4,32.6,10.8,,64,0,,6.5,20.2,,,,,
15,23.3,31.7,10.8,,66,0,,8.7,20.2,,,,,
16,20.9,28.6,11.2,,73,0,,7.8,27.8,,,,,
17,22.1,30,14.9,,68,0,,5,16.5,72.2,,,,
18,21.4,30.2,14.8,,77,0,,12.8,29.4,,,,,
19,22.6,29,18.4,,73,0,,20.9,27.8,,,,,
20,21.4,30,12.7,,64,0,,11.3,18.3,38.9,,,,
21,20.8,26.8,12.7,,54,0,,12.4,25.9,31.7,,,,
22,20.5,29,12,,59,0,,7.8,18.3,,,,,
23,21.2,31,11,,61,0,,6.1,14.8,31.7,,,,
24,20.5,31.3,10.8,,66,7.11,,12.4,21.9,33.5,,,,
25,15.3,23.1,4.6,,57,0,,13.1,23.7,38.9,,,,
26,16.4,27,5,,59,0,,7,18.3,37,,,,
27,20.4,31,12,,54,0,,8.5,14.8,,,,,
28,22.3,30.7,11.4,,64,0,,5.9,13,,,,,
29,23.4,31,16.4,,61,0,,9.3,18.3,,,,,
30,19.9,31.3,14.3,,70,1.27,,14.6,21.9,31.7,,,,
31,13.3,22.8,7.3,,75,4.83,,9.4,20.6,51.9,,,,
