Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,20.2,7.9,,74,3.81,,9.3,16.5,,,,,
2,11.8,20.2,4,,79,5.33,,6.3,18.3,,,,,
3,14.7,21,9,,72,2.54,,5,10.7,,,,,
4,13.6,21.6,8.7,,83,1.02,,5.9,13,,,,,
5,11.9,19.9,5.6,,69,0,,12.8,18.3,,,,,
6,11.2,16.9,5.2,,77,0.51,,11.9,27.8,,,,,
7,7.1,14.3,0.5,,82,1.78,,5.4,16.5,46.5,,,,
8,7.8,15.7,0.1,,81,7.87,,6.7,13,,,,,
9,6.4,17,-2.2,,78,3.81,,8,21.9,44.6,,,,
10,14.8,19,11,,67,0,,9.8,16.5,35.2,,,,
11,14.9,21,8,,73,0.51,,12.4,27.8,,,,,
12,7.6,21.4,3.3,,75,0,,21.9,31.3,44.6,,,,
13,2.9,14,-6,,74,0,,8.5,24.1,50,,,,
14,7.7,21,-2,,62,0,,8.1,14.8,,,,,
15,10.4,22,-0.1,,61,0,,5.4,20.2,,,,,
16,11.6,23,1,,59,0,,4.3,9.1,,,,,
17,12.4,23,-0.1,,56,0,,11.3,20.2,,,,,
18,4.4,15.5,-1.9,,69,0,,10.9,23.7,31.7,,,,
19,4.4,8,1,,67,0,,7.6,20.6,,,,,
20,6.9,13,2.6,,67,0,,12,20.2,,,,,
21,6.1,14.7,-0.9,,78,1.02,,10.9,22.2,46.5,,,,
22,6.8,14,0,,73,0,,8.5,16.5,,,,,
23,4.4,14.6,-1.1,,79,0,,10.2,16.5,35.2,,,,
24,1.6,15,-8,,67,0.51,,8,23.7,,,,,
25,9,15,4,,56,0,,11.9,21.9,,,,,
26,8,15.1,0.9,,74,0.51,,14.3,33.2,50,,,,
27,5.7,17,-5,,63,0,,11.5,31.3,,,,,
28,8.8,17.2,-4.8,,67,0,,13.9,20.2,,,,,
29,4.5,10,-2,,62,0,,10.9,18.3,33.5,,,,
30,4.2,14,-1.1,,61,0,,10.4,18.3,,,,,
