Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16.3,23,6,1009.6,,0,10.3,4.4,10.7,,,,,
3,15.8,21,9,1007.4,25,0,16.7,9.8,14.4,,,,,
4,,,,,,,,,,,,,,
5,19.5,24,11,1003.8,29,0,10,9.8,14.4,,,,,
6,17.5,21,12,1005.7,31,0,10,5.4,7.2,,,,,
7,,,,,,,,,,,,,,
8,12.2,20,5,1009.9,,0,32.5,8.1,18,,,,,
9,14.2,23,3,1007.8,35,0,29.9,6.3,10.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,13.8,19,8,1010.7,10,0,38.3,34.3,57.6,,,,,
15,12.3,19,5,1013.5,,0,9,7.2,14.4,,,,,
16,,,,,,,,,,,,,,
17,16,23,7,1006.7,37,0,10,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,19.5,25,12,1007.6,19,0,75,10.7,21.7,,,,,
21,15.3,21,5,1012.6,,0,26.2,9.1,18,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,13,23,0,1014,43,0,73.7,6.3,18,,,,,
25,14.5,26,-1,,31,0,,,,,,,,
26,,,,,,,,,,,,,,
27,18.5,26,10,,37,0,15,9.1,10.7,,,,,
28,19,28,8,1009.6,,0,12.6,6.3,14.4,,,,,
29,,,,,,,,,,,,,,
30,21,30,10,1006.9,34,0,23.2,3.5,7.2,,,,,
31,,,,,,,,,,,,,,
