Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,20.5,30,11,1002,44,0,32.5,5.4,7.2,,,,,
4,21.8,31,10,1002.5,41,0,29.9,7.2,10.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,19.8,29,10,1004.1,44,0,12.6,5.4,7.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,22,30,13,1011.8,33,0,10,5.4,10.7,,,,,
16,22,31,12,1006.8,44,0,18.8,5.4,7.2,,,,,
17,23.8,33,13,1001.2,38,0,21.2,1.9,3.5,,,,,
18,,,,,,,,,,,,,,
19,17.5,24,10,1001.7,57,0,37.2,7.2,14.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
