Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,12.8,21,4,1010.9,55,0,24.9,3.5,3.5,,,,,
4,,,,,,,,,,,,,,
5,13,23,3,1011.8,54,0,37.5,0,,,,,,
6,14.3,24,4,1013.2,52,0,40.1,1.9,7.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,12.3,21,3,,55,0,27.5,4.4,7.2,,,,,
10,13.5,22,5,1011.5,,0,26.1,,,,,,,
11,12.3,22,4,1015.9,,0,58.7,2.8,3.5,,,,,
12,11.7,22,1,1017.9,50,0,62.4,,,,,,,
13,11,21,1,1020.4,53,0,62.4,2.8,3.5,,,,,
14,11,21,1,1020.8,54,0,50.1,2.8,3.5,,,,,
15,,,,,,,,,,,,,,
16,11,22,1,1017.6,53,0,40.1,0.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,8.5,10,5,1016.9,73,0,36.5,9.8,21.7,,,,,
20,6,9,2,,,0,65,,,,,,,
21,,,,,,,,,,,,,,
22,5.5,9,1,1028.5,78,3.05,40.1,1.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,4.7,14,-4,1018.2,,0,63.7,1.9,3.5,,,,,
31,5,13,-2,1020.1,68,0,,,,,,,,
