Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,33,14,1000.5,,0,40.1,3.5,7.2,,,,,
2,22,31,7,,48,0,33.5,6.3,14.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,21,30,11,1008,49,0,37.5,2.8,3.5,,,,,
11,,,,,,,,,,,,,,
12,23,33,13,1004.5,42,0,23.8,4.4,10.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.5,35,15,1003.8,47,0,27.5,6.3,14.4,,,,,
18,25.3,35,16,1002,50,0,20,3.5,3.5,,,,,
19,,,,,,,,,,,,,,
20,26.5,30,20,992.2,,0,6.8,5.4,14.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,15.5,23,9,1011.1,70,0,51.2,10.7,28.7,,,,,
24,16.8,24,8,1013.5,66,0,62.4,2.8,3.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,19.3,25,14,1006.5,62,0,47.5,3.5,7.2,,,,,
28,20,26,10,1005.4,60,0,50.9,1.9,3.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
