Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13.5,21,2,1012.4,35,0,10,6.3,7.2,,,,,
3,13.8,19,1,1013.5,32,0,14.5,14.4,35.9,,,,,
4,11,16,5,1020.5,43,0,6.4,9.1,18,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,16.8,27,2,1011.1,22,,7.6,11.7,14.4,,,,,
9,7,12,1,1020.5,,0,40.1,8.1,18,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,14.5,22,6,1008.3,29,0,40.1,9.1,18,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,10.3,16,5,1014.1,41,0,1,3.5,7.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,12,16,8,1010.9,38,0,4.2,7.2,10.7,,,,,
25,13,19,5,1004.7,44,0,3.1,3.5,7.2,,,,,
26,13.8,19,7,1013.3,14,0,16.3,9.1,18,,,,,
27,18.2,27,10,1011.8,21,0,8.2,5.4,7.2,,,,,
28,,,,,,,,,,,,,,
29,14.5,24,6,1011,26,0,13.5,,,,,,,
30,,,,,,,,,,,,,,
